# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00293507494753	0.00204498977505	1	0	0	0	0	0.0
0.00643553367835	0.0040899795501	2	0	0	0	0	0.0
0.0101390089485	0.00613496932515	3	0	0	0	0	0.0
0.0110250230209	0.0081799591002	4	0	0	0	0	0.0
0.0118779713296	0.0102249488753	5	0	0	0	0	0.0
0.0157779613134	0.0122699386503	6	0	0	0	0	0.0
0.0176116364951	0.0143149284254	7	0	0	0	0	0.0
0.0224904715536	0.0163599182004	8	0	0	0	0	0.0
0.0243133261783	0.0184049079755	9	0	0	0	0	0.0
0.0282575900395	0.0204498977505	10	0	0	0	0	0.0
0.0295677579498	0.0224948875256	11	0	0	0	0	0.0
0.0399833597189	0.0245398773006	12	0	0	0	0	0.0
0.0445981100007	0.0265848670757	13	0	0	0	0	0.0
0.0597385530422	0.0286298568507	14	0	0	0	0	0.0
0.0600610154475	0.0306748466258	15	0	0	0	0	0.0
0.0601315545856	0.0327198364008	16	0	0	0	0	0.0
0.0602612193135	0.0347648261759	17	0	0	0	0	0.0
0.0631854467479	0.0368098159509	18	0	0	0	0	0.0
0.0666157267085	0.0347648261759	19	0	0	0	0	0.0
0.068639752585	0.0368098159509	20	0	0	0	0	0.0
0.0726287992508	0.038854805726	21	0	0	0	0	0.0
0.0750332611432	0.040899795501	22	0	0	0	0	0.0
0.0755427220356	0.0429447852761	23	0	0	0	0	0.0
0.0770428291669	0.0449897750511	24	0	0	0	0	0.0
0.0791389718273	0.0470347648262	25	0	0	0	0	0.0
0.0799683325587	0.0490797546012	26	0	0	0	0	0.0
0.0866926313704	0.0511247443763	27	0	0	0	0	0.0
0.0927185489426	0.0531697341513	28	0	0	0	0	0.0
0.0954550283519	0.0552147239264	29	0	0	0	0	0.0
0.0998849782123	0.0572597137014	30	0	0	0	0	0.0
0.100967574378	0.0593047034765	31	0	0	0	0	0.0
0.102693199106	0.0613496932515	32	0	0	0	0	0.0
0.102959727513	0.0593047034765	33	0	0	0	0	0.0
0.104832869682	0.0613496932515	34	0	0	0	0	0.0
0.105515388889	0.0633946830266	35	0	0	0	0	0.0
0.106464738969	0.0654396728016	36	0	0	0	0	0.0
0.112189767517	0.0674846625767	37	0	0	0	0	0.0
0.11971533669	0.0695296523517	38	0	0	0	0	0.0
0.121461092696	0.0715746421268	39	0	0	0	0	0.0
0.124761516294	0.0736196319018	40	0	0	0	0	0.0
0.129765557008	0.0756646216769	41	0	0	0	0	0.0
0.129855083217	0.0736196319018	42	0	0	0	0	0.0
0.131348137524	0.0756646216769	43	0	0	0	0	0.0
0.13143111393	0.0756646216769	44	0	0	0	0	0.0
0.132825795681	0.0777096114519	45	0	0	0	0	0.0
0.133944606207	0.079754601227	46	0	0	0	0	0.0
0.136495389944	0.081799591002	47	0	0	0	0	0.0
0.136546793345	0.0838445807771	48	0	0	0	0	0.0
0.140872816119	0.081799591002	49	0	0	0	0	0.0
0.141498095725	0.0838445807771	50	0	0	0	0	0.0
0.145364394185	0.0858895705521	51	0	0	0	0	0.0
0.146162299195	0.0879345603272	52	0	0	0	0	0.0
0.152547242431	0.0899795501022	53	0	0	0	0	0.0
0.156870079603	0.0879345603272	54	0	0	0	0	0.0
0.159368519314	0.0899795501022	55	0	0	0	0	0.0
0.164394764511	0.0920245398773	56	0	0	0	0	0.0
0.168368294755	0.0940695296524	57	0	0	0	0	0.0
0.170096099729	0.0920245398773	58	0	0	0	0	0.0
0.17049147508	0.0940695296524	59	0	0	0	0	0.0
0.182291176999	0.0961145194274	60	0	0	0	0	0.0
0.186949750871	0.0981595092025	61	0	0	0	0	0.0
0.188072292503	0.100204498978	62	0	0	0	0	0.0
0.19027417959	0.102249488753	63	0	0	0	0	0.0
0.191348205746	0.104294478528	64	0	0	0	0	0.0
0.192744673466	0.102249488753	65	0	0	0	0	0.0
0.203979150379	0.100204498978	66	0	0	0	0	0.0
0.205052663703	0.0981595092025	67	0	0	0	0	0.0
0.207488523667	0.100204498978	68	0	0	0	0	0.0
0.208352749102	0.102249488753	69	0	0	0	0	0.0
0.210630544228	0.104294478528	70	0	0	0	0	0.0
