# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000664007490495	0.00204498977505	1	0	0	0	0	0.0
0.00791195300567	0.0040899795501	2	0	0	0	0	0.0
0.0102529055204	0.00613496932515	3	0	0	0	0	0.0
0.0116290265554	0.0081799591002	4	0	0	0	0	0.0
0.0190440864515	0.0102249488753	5	0	0	0	0	0.0
0.0217527949936	0.0122699386503	6	0	0	0	0	0.0
0.0226378302633	0.0143149284254	7	0	0	0	0	0.0
0.0235299483002	0.0163599182004	8	0	0	0	0	0.0
0.02355146937	0.0184049079755	9	0	0	0	0	0.0
0.0247322616695	0.0204498977505	10	0	0	0	0	0.0
0.0285471855742	0.0224948875256	11	0	0	0	0	0.0
0.0410877732628	0.0245398773006	12	0	0	0	0	0.0
0.0480679024345	0.0265848670757	13	0	0	0	0	0.0
0.0480873292804	0.0286298568507	14	0	0	0	0	0.0
0.0521362049848	0.0306748466258	15	0	0	0	0	0.0
0.0621158454474	0.0327198364008	16	0	0	0	0	0.0
0.0686719298736	0.0306748466258	17	0	0	0	0	0.0
0.069457255528	0.0327198364008	18	0	0	0	0	0.0
0.0703917736733	0.0347648261759	19	0	0	0	0	0.0
0.0767067478676	0.0368098159509	20	0	0	0	0	0.0
0.0855609755955	0.038854805726	21	0	0	0	0	0.0
0.0889102627302	0.040899795501	22	0	0	0	0	0.0
0.095235941619	0.0429447852761	23	0	0	0	0	0.0
0.0954149626006	0.0449897750511	24	0	0	0	0	0.0
0.0965419465427	0.0470347648262	25	0	0	0	0	0.0
0.0983676962448	0.0490797546012	26	0	0	0	0	0.0
0.0999713962563	0.0511247443763	27	0	0	0	0	0.0
0.110923369127	0.0531697341513	28	0	0	0	0	0.0
0.111698045557	0.0552147239264	29	0	0	0	0	0.0
0.115352400805	0.0572597137014	30	0	0	0	0	0.0
0.117592432905	0.0593047034765	31	0	0	0	0	0.0
0.119230003648	0.0613496932515	32	0	0	0	0	0.0
0.11949848936	0.0633946830266	33	0	0	0	0	0.0
0.120751065528	0.0613496932515	34	0	0	0	0	0.0
0.125232400455	0.0593047034765	35	0	0	0	0	0.0
0.126472333474	0.0593047034765	36	0	0	0	0	0.0
0.129070198637	0.0613496932515	37	0	0	0	0	0.0
0.129693382317	0.0633946830266	38	0	0	0	0	0.0
0.130471919638	0.0654396728016	39	0	0	0	0	0.0
0.131779529597	0.0674846625767	40	0	0	0	0	0.0
0.135438464653	0.0695296523517	41	0	0	0	0	0.0
0.13639970049	0.0715746421268	42	0	0	0	0	0.0
0.139805458576	0.0736196319018	43	0	0	0	0	0.0
0.143551702484	0.0756646216769	44	0	0	0	0	0.0
0.143760916997	0.0777096114519	45	0	0	0	0	0.0
0.144678506865	0.079754601227	46	0	0	0	0	0.0
0.155938201567	0.081799591002	47	0	0	0	0	0.0
0.15599224565	0.079754601227	48	0	0	0	0	0.0
0.156196501919	0.081799591002	49	0	0	0	0	0.0
0.161662058539	0.0838445807771	50	0	0	0	0	0.0
0.163067429783	0.0858895705521	51	0	0	0	0	0.0
0.163792084106	0.0879345603272	52	0	0	0	0	0.0
0.165520972107	0.0899795501022	53	0	0	0	0	0.0
0.16937778291	0.0920245398773	54	0	0	0	0	0.0
0.169801616841	0.0940695296524	55	0	0	0	0	0.0
0.175077106224	0.0961145194274	56	0	0	0	0	0.0
0.177567198756	0.0940695296524	57	0	0	0	0	0.0
0.178783319424	0.0961145194274	58	0	0	0	0	0.0
0.178871279888	0.0981595092025	59	0	0	0	0	0.0
0.18150640251	0.100204498978	60	0	0	0	0	0.0
0.189222944823	0.102249488753	61	0	0	0	0	0.0
0.191503499912	0.104294478528	62	0	0	0	0	0.0
0.193711914047	0.102249488753	63	0	0	0	0	0.0
0.202703764969	0.104294478528	64	0	0	0	0	0.0
0.202887184453	0.106339468303	65	0	0	0	0	0.0
0.203395992016	0.104294478528	66	0	0	0	0	0.0
0.203513676863	0.106339468303	67	0	0	0	0	0.0
0.209037499425	0.108384458078	68	0	0	0	0	0.0
0.213683638399	0.106339468303	69	0	0	0	0	0.0
0.214497419437	0.108384458078	70	0	0	0	0	0.0
