# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00306127145545	0.00204498977505	1	0	0	0	0	0.0
0.00371439092871	0.0040899795501	2	0	0	0	0	0.0
0.00663244962442	0.00613496932515	3	0	0	0	0	0.0
0.00765743094875	0.0081799591002	4	0	0	0	0	0.0
0.0167948362635	0.0102249488753	5	0	0	0	0	0.0
0.023560024887	0.0122699386503	6	0	0	0	0	0.0
0.0262698137631	0.0143149284254	7	0	0	0	0	0.0
0.0333341910788	0.0163599182004	8	0	0	0	0	0.0
0.0365399269808	0.0184049079755	9	0	0	0	0	0.0
0.0372840168945	0.0204498977505	10	0	0	0	0	0.0
0.0391040998609	0.0224948875256	11	0	0	0	0	0.0
0.040919656248	0.0245398773006	12	0	0	0	0	0.0
0.0409270824897	0.0265848670757	13	0	0	0	0	0.0
0.042273983238	0.0286298568507	14	0	0	0	0	0.0
0.0435554583281	0.0265848670757	15	0	0	0	0	0.0
0.0499559657092	0.0286298568507	16	0	0	0	0	0.0
0.0510520202279	0.0306748466258	17	0	0	0	0	0.0
0.0510746027638	0.0327198364008	18	0	0	0	0	0.0
0.0536747237602	0.0347648261759	19	0	0	0	0	0.0
0.0547203691078	0.0368098159509	20	0	0	0	0	0.0
0.0571677684596	0.038854805726	21	0	0	0	0	0.0
0.0581828205463	0.040899795501	22	0	0	0	0	0.0
0.0591674317382	0.0429447852761	23	0	0	0	0	0.0
0.0603931711694	0.0449897750511	24	0	0	0	0	0.0
0.0606513024163	0.0470347648262	25	0	0	0	0	0.0
0.0609514501288	0.0490797546012	26	0	0	0	0	0.0
0.0617463456494	0.0511247443763	27	0	0	0	0	0.0
0.0717809264093	0.0531697341513	28	0	0	0	0	0.0
0.0778310647947	0.0552147239264	29	0	0	0	0	0.0
0.0801440320593	0.0572597137014	30	0	0	0	0	0.0
0.085147912758	0.0593047034765	31	0	0	0	0	0.0
0.0852951956694	0.0613496932515	32	0	0	0	0	0.0
0.092251192247	0.0633946830266	33	0	0	0	0	0.0
0.0923097934502	0.0654396728016	34	0	0	0	0	0.0
0.0933234023897	0.0674846625767	35	0	0	0	0	0.0
0.0958242376152	0.0695296523517	36	0	0	0	0	0.0
0.0964132202799	0.0715746421268	37	0	0	0	0	0.0
0.0983484710914	0.0736196319018	38	0	0	0	0	0.0
0.0997585163504	0.0756646216769	39	0	0	0	0	0.0
0.100811993297	0.0777096114519	40	0	0	0	0	0.0
0.102976649925	0.079754601227	41	0	0	0	0	0.0
0.109225802706	0.0777096114519	42	0	0	0	0	0.0
0.10931712987	0.079754601227	43	0	0	0	0	0.0
0.116927901653	0.081799591002	44	0	0	0	0	0.0
0.122346329626	0.0838445807771	45	0	0	0	0	0.0
0.128801489007	0.0858895705521	46	0	0	0	0	0.0
0.129467121753	0.0879345603272	47	0	0	0	0	0.0
0.144197180493	0.0899795501022	48	0	0	0	0	0.0
0.146685603881	0.0920245398773	49	0	0	0	0	0.0
0.154195036804	0.0940695296524	50	0	0	0	0	0.0
0.156932873667	0.0961145194274	51	0	0	0	0	0.0
0.158200868173	0.0981595092025	52	0	0	0	0	0.0
0.159170743704	0.100204498978	53	0	0	0	0	0.0
0.161038975081	0.102249488753	54	0	0	0	0	0.0
0.166570046759	0.104294478528	55	0	0	0	0	0.0
0.166582355154	0.106339468303	56	0	0	0	0	0.0
0.170913696094	0.108384458078	57	0	0	0	0	0.0
0.170934479094	0.110429447853	58	0	0	0	0	0.0
0.172674262093	0.112474437628	59	0	0	0	0	0.0
0.173660183873	0.114519427403	60	0	0	0	0	0.0
0.181926852129	0.116564417178	61	0	0	0	0	0.0
0.182232697754	0.114519427403	62	0	0	0	0	0.0
0.183442911014	0.116564417178	63	0	0	0	0	0.0
0.186278882067	0.118609406953	64	0	0	0	0	0.0
0.186385164358	0.120654396728	65	0	0	0	0	0.0
0.190181017231	0.122699386503	66	0	0	0	0	0.0
0.19414288874	0.124744376278	67	0	0	0	0	0.0
0.198990338617	0.126789366053	68	0	0	0	0	0.0
0.19901887741	0.128834355828	69	0	0	0	0	0.0
0.206216928934	0.130879345603	70	0	0	0	0	0.0
0.206569197756	0.132924335378	71	0	0	0	0	0.0
0.208427060173	0.134969325153	72	0	0	0	0	0.0
0.209561514092	0.137014314928	73	0	0	0	0	0.0
