# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00338678354804	0.0143149284254	1	0	0	0	0	0.0
0.0141248975482	0.0163599182004	2	0	0	0	0	0.0
0.0145247153328	0.0184049079755	3	0	0	0	0	0.0
0.0194601827136	0.0204498977505	4	0	0	0	0	0.0
0.0246738191421	0.0184049079755	5	0	0	0	0	0.0
0.0255495435431	0.0163599182004	6	0	0	0	0	0.0
0.0258421812523	0.0184049079755	7	0	0	0	0	0.0
0.0308161203402	0.0204498977505	8	0	0	0	0	0.0
0.0312522035886	0.0224948875256	9	0	0	0	0	0.0
0.0327272558709	0.0245398773006	10	0	0	0	0	0.0
0.0330752627214	0.0265848670757	11	0	0	0	0	0.0
0.0399575447514	0.0286298568507	12	0	0	0	0	0.0
0.040746973868	0.0306748466258	13	0	0	0	0	0.0
0.0407609602451	0.0327198364008	14	0	0	0	0	0.0
0.0528698525974	0.0347648261759	15	0	0	0	0	0.0
0.0540337459485	0.0368098159509	16	0	0	0	0	0.0
0.0561218738112	0.038854805726	17	0	0	0	0	0.0
0.0604171214944	0.040899795501	18	0	0	0	0	0.0
0.0688773453549	0.0429447852761	19	0	0	0	0	0.0
0.0702867310378	0.0449897750511	20	0	0	0	0	0.0
0.0714708761769	0.0470347648262	21	0	0	0	0	0.0
0.074521237475	0.0490797546012	22	0	0	0	0	0.0
0.0786228554215	0.0511247443763	23	0	0	0	0	0.0
0.0878165730717	0.0531697341513	24	0	0	0	0	0.0
0.0907432040965	0.0552147239264	25	0	0	0	0	0.0
0.0908395824256	0.0572597137014	26	0	0	0	0	0.0
0.0915880849264	0.0593047034765	27	0	0	0	0	0.0
0.09280171598	0.0593047034765	28	0	0	0	0	0.0
0.0933180065201	0.0613496932515	29	0	0	0	0	0.0
0.0976164803763	0.0633946830266	30	0	0	0	0	0.0
0.105567629456	0.0654396728016	31	0	0	0	0	0.0
0.105639604876	0.0674846625767	32	0	0	0	0	0.0
0.10570719809	0.0695296523517	33	0	0	0	0	0.0
0.11227892981	0.0715746421268	34	0	0	0	0	0.0
0.11575352666	0.0736196319018	35	0	0	0	0	0.0
0.118418081276	0.0756646216769	36	0	0	0	0	0.0
0.126116928497	0.0777096114519	37	0	0	0	0	0.0
0.138690751111	0.079754601227	38	0	0	0	0	0.0
0.146381800987	0.081799591002	39	0	0	0	0	0.0
0.155663053106	0.0838445807771	40	0	0	0	0	0.0
0.160693818561	0.0858895705521	41	0	0	0	0	0.0
0.161313768011	0.0879345603272	42	0	0	0	0	0.0
0.162131546934	0.0899795501022	43	0	0	0	0	0.0
0.162333965439	0.0879345603272	44	0	0	0	0	0.0
0.167943470854	0.0899795501022	45	0	0	0	0	0.0
0.174815985776	0.0920245398773	46	0	0	0	0	0.0
0.176338121665	0.0940695296524	47	0	0	0	0	0.0
0.180808574327	0.0961145194274	48	0	0	0	0	0.0
0.181264517901	0.0981595092025	49	0	0	0	0	0.0
0.181776286837	0.100204498978	50	0	0	0	0	0.0
0.185013461656	0.102249488753	51	0	0	0	0	0.0
0.19794125497	0.104294478528	52	0	0	0	0	0.0
0.201071242139	0.106339468303	53	0	0	0	0	0.0
0.20350769941	0.106339468303	54	0	0	0	0	0.0
0.204651721326	0.108384458078	55	0	0	0	0	0.0
0.207391253681	0.110429447853	56	0	0	0	0	0.0
