# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00187820711232	0.120654396728	1	0	0	0	0	0.0
0.0139507005242	0.122699386503	2	0	0	0	0	0.0
0.0165915329491	0.124744376278	3	0	0	0	0	0.0
0.0179349114455	0.126789366053	4	0	0	0	0	0.0
0.0201522444169	0.128834355828	5	0	0	0	0	0.0
0.0222130240852	0.130879345603	6	0	0	0	0	0.0
0.0241160554081	0.132924335378	7	0	0	0	0	0.0
0.0251363540575	0.134969325153	8	0	0	0	0	0.0
0.0410496371673	0.137014314928	9	0	0	0	0	0.0
0.0422713081132	0.139059304703	10	0	0	0	0	0.0
0.0432627123801	0.141104294479	11	0	0	0	0	0.0
0.0504522062378	0.143149284254	12	0	0	0	0	0.0
0.0609488690532	0.141104294479	13	0	0	0	0	0.0
0.0619370224937	0.143149284254	14	0	0	0	0	0.0
0.0626414586669	0.145194274029	15	0	0	0	0	0.0
0.0653272893958	0.147239263804	16	0	0	0	0	0.0
0.0685558860025	0.145194274029	17	0	0	0	0	0.0
0.071217004477	0.147239263804	18	0	0	0	0	0.0
0.0723116437161	0.149284253579	19	0	0	0	0	0.0
0.0777534226812	0.151329243354	20	0	0	0	0	0.0
0.0778859642997	0.153374233129	21	0	0	0	0	0.0
0.0829494452059	0.155419222904	22	0	0	0	0	0.0
