# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000170534465127	0.100204498978	0	1	4	0	0	0.0
0.000872867524762	0.100204498978	0	2	2	0	0	0.0
0.00276853751467	0.100204498978	0	3	2	0	0	0.0
0.00643530009888	0.100204498978	0	4	7	0	0	0.0
0.00647984239024	0.100204498978	0	5	3	0	0	0.0
0.00950335078478	0.100204498978	0	6	1	0	0	0.0
0.00969383836263	0.0981595092025	0	7	3	0	1	1.0
0.0102451964151	0.0981595092025	0	8	2	0	1	1.0
0.0114597988773	0.0981595092025	0	9	3	0	1	1.0
0.0146191233269	0.0981595092025	0	10	2	0	1	1.0
0.0159585967549	0.0961145194274	0	11	9	0	2	1.0
0.0170620961583	0.0961145194274	0	12	2	0	2	1.0
0.0172018105416	0.0981595092025	1	12	2	0	2	0.666666666667
0.0194022394517	0.0981595092025	1	13	3	0	2	0.666666666667
0.0202734668913	0.100204498978	2	13	3	0	2	0.5
0.0207036999313	0.0981595092025	2	14	4	0	3	0.6
0.0207503417085	0.0981595092025	2	15	6	0	3	0.6
0.0220569601586	0.0920245398773	2	16	8	0	6	0.75
0.0242668705314	0.0940695296524	3	16	8	0	6	0.666666666667
0.0247729756634	0.0940695296524	3	17	2	0	6	0.666666666667
0.0250648912497	0.0940695296524	3	18	2	0	6	0.666666666667
0.0250690928792	0.0940695296524	3	19	1	0	6	0.666666666667
0.0261506502719	0.0961145194274	4	19	1	0	6	0.6
0.0271771886479	0.0961145194274	4	20	1	0	6	0.6
0.0276975126602	0.0961145194274	4	21	2	0	6	0.6
0.0314717411305	0.0961145194274	4	22	1	0	6	0.6
0.0315369926575	0.0961145194274	4	23	1	0	6	0.6
