# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00358245974168	0.0143149284254	1	0	0	0	0	0.0
0.00591538812877	0.0163599182004	2	0	0	0	0	0.0
0.00640859299064	0.0184049079755	3	0	0	0	0	0.0
0.00920582506704	0.0204498977505	4	0	0	0	0	0.0
0.00957070499184	0.0224948875256	5	0	0	0	0	0.0
0.0109294984286	0.0245398773006	6	0	0	0	0	0.0
0.0136870331866	0.0265848670757	7	0	0	0	0	0.0
0.0165983246283	0.0245398773006	8	0	0	0	0	0.0
0.0184362232727	0.0265848670757	9	0	0	0	0	0.0
0.0196929945622	0.0286298568507	10	0	0	0	0	0.0
0.0214681895928	0.0306748466258	11	0	0	0	0	0.0
0.0243365905653	0.0327198364008	12	0	0	0	0	0.0
0.0301588535018	0.0347648261759	13	0	0	0	0	0.0
0.0315554938081	0.0368098159509	14	0	0	0	0	0.0
0.0343668133991	0.038854805726	15	0	0	0	0	0.0
0.0353263288657	0.040899795501	16	0	0	0	0	0.0
0.0391746264574	0.038854805726	17	0	0	0	0	0.0
0.0394899055818	0.040899795501	18	0	0	0	0	0.0
0.0431470599999	0.0429447852761	19	0	0	0	0	0.0
0.0483885189744	0.0449897750511	20	0	0	0	0	0.0
0.0531662837109	0.0470347648262	21	0	0	0	0	0.0
0.0543184535251	0.0490797546012	22	0	0	0	0	0.0
0.0556600980823	0.0511247443763	23	0	0	0	0	0.0
0.0577311730793	0.0531697341513	24	0	0	0	0	0.0
0.0584835072709	0.0552147239264	25	0	0	0	0	0.0
0.063765560453	0.0572597137014	26	0	0	0	0	0.0
0.0659642147716	0.0593047034765	27	0	0	0	0	0.0
0.0664503615025	0.0613496932515	28	0	0	0	0	0.0
0.0668547542667	0.0633946830266	29	0	0	0	0	0.0
0.0670941860183	0.0654396728016	30	0	0	0	0	0.0
0.0671457822305	0.0674846625767	31	0	0	0	0	0.0
0.0713041165517	0.0695296523517	32	0	0	0	0	0.0
0.0773489738481	0.0715746421268	33	0	0	0	0	0.0
0.0778420927749	0.0695296523517	34	0	0	0	0	0.0
0.0802752204451	0.0715746421268	35	0	0	0	0	0.0
0.0806768908821	0.0736196319018	36	0	0	0	0	0.0
0.0911047620086	0.0736196319018	37	0	0	0	0	0.0
0.0929053598648	0.0756646216769	38	0	0	0	0	0.0
0.0946188163864	0.0777096114519	39	0	0	0	0	0.0
0.103036536333	0.079754601227	40	0	0	0	0	0.0
0.108701675908	0.081799591002	41	0	0	0	0	0.0
0.112082178845	0.0838445807771	42	0	0	0	0	0.0
0.115673267964	0.0858895705521	43	0	0	0	0	0.0
0.122019427493	0.0838445807771	44	0	0	0	0	0.0
0.122874144984	0.0858895705521	45	0	0	0	0	0.0
0.124758394538	0.0879345603272	46	0	0	0	0	0.0
0.126004433671	0.0899795501022	47	0	0	0	0	0.0
0.127622102725	0.0920245398773	48	0	0	0	0	0.0
0.127698549937	0.0940695296524	49	0	0	0	0	0.0
0.132255414441	0.0961145194274	50	0	0	0	0	0.0
0.133214713818	0.0981595092025	51	0	0	0	0	0.0
0.135390935019	0.100204498978	52	0	0	0	0	0.0
0.136278594463	0.102249488753	53	0	0	0	0	0.0
0.139299716178	0.104294478528	54	0	0	0	0	0.0
0.139758947419	0.102249488753	55	0	0	0	0	0.0
0.139884172188	0.100204498978	56	0	0	0	0	0.0
0.142221628651	0.0858895705521	56	1	69	0	7	0.111111111111
0.144044316052	0.0838445807771	57	1	69	0	7	0.109375
0.148985109989	0.0858895705521	58	1	69	0	7	0.107692307692
0.154964517442	0.0879345603272	59	1	69	0	7	0.106060606061
0.156467626007	0.0858895705521	60	1	69	0	7	0.10447761194
0.161552105799	0.0838445807771	61	1	69	0	7	0.102941176471
0.16198564167	0.0858895705521	62	1	69	0	7	0.101449275362
