# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0041966694114	0.0143149284254	1	0	0	0	0	0.0
0.00504972709776	0.0163599182004	2	0	0	0	0	0.0
0.00993029449806	0.0184049079755	3	0	0	0	0	0.0
0.0142203653071	0.0204498977505	4	0	0	0	0	0.0
0.0149519880153	0.0184049079755	5	0	0	0	0	0.0
0.0228569852597	0.0204498977505	6	0	0	0	0	0.0
0.023372205439	0.0224948875256	7	0	0	0	0	0.0
0.0237173467424	0.0245398773006	8	0	0	0	0	0.0
0.0254277473633	0.0265848670757	9	0	0	0	0	0.0
0.0291322664575	0.0286298568507	10	0	0	0	0	0.0
0.0302122438502	0.0306748466258	11	0	0	0	0	0.0
0.0313542508794	0.0327198364008	12	0	0	0	0	0.0
0.0320207442058	0.0306748466258	13	0	0	0	0	0.0
0.0384230635883	0.0327198364008	14	0	0	0	0	0.0
0.0417322299557	0.0347648261759	15	0	0	0	0	0.0
0.0459275962543	0.0368098159509	16	0	0	0	0	0.0
0.0476735951279	0.038854805726	17	0	0	0	0	0.0
0.0508135389854	0.0368098159509	18	0	0	0	0	0.0
0.0546664872855	0.038854805726	19	0	0	0	0	0.0
0.0551281104587	0.040899795501	20	0	0	0	0	0.0
0.0579206331159	0.0429447852761	21	0	0	0	0	0.0
0.0579805920519	0.0449897750511	22	0	0	0	0	0.0
0.0605033672685	0.0470347648262	23	0	0	0	0	0.0
0.0614935250432	0.0449897750511	24	0	0	0	0	0.0
0.0647905279434	0.0470347648262	25	0	0	0	0	0.0
0.0664100312133	0.0490797546012	26	0	0	0	0	0.0
0.0720358001809	0.0511247443763	27	0	0	0	0	0.0
0.0725770434709	0.0531697341513	28	0	0	0	0	0.0
0.0736810292471	0.0552147239264	29	0	0	0	0	0.0
0.0768208213053	0.0572597137014	30	0	0	0	0	0.0
0.07780704789	0.0593047034765	31	0	0	0	0	0.0
0.0809190612212	0.0613496932515	32	0	0	0	0	0.0
0.0818375269184	0.0633946830266	33	0	0	0	0	0.0
0.0862793061239	0.0654396728016	34	0	0	0	0	0.0
0.0874222187055	0.0674846625767	35	0	0	0	0	0.0
0.0899668131094	0.0695296523517	36	0	0	0	0	0.0
0.100437559262	0.0715746421268	37	0	0	0	0	0.0
0.107788055772	0.0736196319018	38	0	0	0	0	0.0
0.108634706244	0.0	38	1	489	0	36	0.486486486486
0.109071628573	0.00204498977505	39	1	489	0	36	0.48
0.111415690705	0.0040899795501	40	1	489	0	36	0.473684210526
0.111544274484	0.00613496932515	41	1	489	0	36	0.467532467532
0.112647752768	0.0081799591002	42	1	489	0	36	0.461538461538
0.113195400394	0.0102249488753	43	1	489	0	36	0.455696202532
0.113833346325	0.0122699386503	44	1	489	0	36	0.45
0.115864816892	0.0143149284254	45	1	489	0	36	0.444444444444
0.116240681377	0.0163599182004	46	1	489	0	36	0.439024390244
0.118168002764	0.0184049079755	47	1	489	0	36	0.433734939759
0.12303712047	0.0204498977505	48	1	489	0	36	0.428571428571
0.123463114141	0.0224948875256	49	1	489	0	36	0.423529411765
0.129588159073	0.0245398773006	50	1	489	0	36	0.418604651163
0.12961905355	0.0265848670757	51	1	489	0	36	0.413793103448
0.129746075851	0.0286298568507	52	1	489	0	36	0.409090909091
0.132025622376	0.0306748466258	53	1	489	0	36	0.404494382022
0.132253759813	0.0327198364008	54	1	489	0	36	0.4
0.132553324888	0.0327198364008	55	1	489	0	36	0.395604395604
0.133514383144	0.0347648261759	56	1	489	0	36	0.391304347826
0.133617551343	0.0368098159509	57	1	489	0	36	0.387096774194
0.135563199198	0.038854805726	58	1	489	0	36	0.382978723404
0.137002535251	0.0368098159509	59	1	489	0	36	0.378947368421
0.138584946004	0.038854805726	60	1	489	0	36	0.375
0.139145766068	0.040899795501	61	1	489	0	36	0.371134020619
0.143002495624	0.0429447852761	62	1	489	0	36	0.367346938776
0.143592330337	0.0449897750511	63	1	489	0	36	0.363636363636
0.143851025734	0.0470347648262	64	1	489	0	36	0.36
0.145941116579	0.0449897750511	65	1	489	0	36	0.356435643564
0.14765624311	0.0470347648262	66	1	489	0	36	0.352941176471
