# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000165457783151	0.00204498977505	1	0	0	0	0	0.0
0.000755541100875	0.0040899795501	2	0	0	0	0	0.0
0.00171217620555	0.00613496932515	3	0	0	0	0	0.0
0.00186791005735	0.0081799591002	4	0	0	0	0	0.0
0.00386157765027	0.0102249488753	5	0	0	0	0	0.0
0.00662224788261	0.0122699386503	6	0	0	0	0	0.0
0.00929700030187	0.0143149284254	7	0	0	0	0	0.0
0.0107636834382	0.0163599182004	8	0	0	0	0	0.0
0.0145469937257	0.0184049079755	9	0	0	0	0	0.0
0.0166158215362	0.0204498977505	10	0	0	0	0	0.0
0.0183649488435	0.0224948875256	11	0	0	0	0	0.0
0.0189088401106	0.0245398773006	12	0	0	0	0	0.0
0.020527665075	0.0265848670757	13	0	0	0	0	0.0
0.0213938976933	0.0286298568507	14	0	0	0	0	0.0
0.0277537538688	0.0306748466258	15	0	0	0	0	0.0
0.0294690706653	0.0327198364008	16	0	0	0	0	0.0
0.033425504235	0.0347648261759	17	0	0	0	0	0.0
0.0368487576944	0.0368098159509	18	0	0	0	0	0.0
0.0376597132631	0.0347648261759	19	0	0	0	0	0.0
0.0387176359902	0.0368098159509	20	0	0	0	0	0.0
0.0527700292951	0.038854805726	21	0	0	0	0	0.0
0.0566558166043	0.040899795501	22	0	0	0	0	0.0
0.0586253230397	0.0429447852761	23	0	0	0	0	0.0
0.0610138686169	0.0449897750511	24	0	0	0	0	0.0
0.0625842416786	0.0470347648262	25	0	0	0	0	0.0
0.0677235360271	0.0490797546012	26	0	0	0	0	0.0
0.0684227612705	0.0470347648262	27	0	0	0	0	0.0
0.0684690723901	0.0490797546012	28	0	0	0	0	0.0
0.0701432316971	0.0511247443763	29	0	0	0	0	0.0
0.0716024510528	0.0531697341513	30	0	0	0	0	0.0
0.0742276406592	0.0552147239264	31	0	0	0	0	0.0
0.0763162989873	0.0572597137014	32	0	0	0	0	0.0
0.0764640013437	0.0593047034765	33	0	0	0	0	0.0
0.0772123820524	0.0613496932515	34	0	0	0	0	0.0
0.0775110766623	0.0633946830266	35	0	0	0	0	0.0
0.0779189361666	0.0613496932515	36	0	0	0	0	0.0
0.0783098974707	0.0633946830266	37	0	0	0	0	0.0
0.07957813367	0.0654396728016	38	0	0	0	0	0.0
0.0823982533258	0.0674846625767	39	0	0	0	0	0.0
0.0909650444652	0.0695296523517	40	0	0	0	0	0.0
0.0912383441542	0.0715746421268	41	0	0	0	0	0.0
0.092571969406	0.0736196319018	42	0	0	0	0	0.0
0.102032982354	0.0756646216769	43	0	0	0	0	0.0
0.102710096511	0.0777096114519	44	0	0	0	0	0.0
0.103686019041	0.079754601227	45	0	0	0	0	0.0
0.10629739878	0.081799591002	46	0	0	0	0	0.0
0.106588264527	0.0838445807771	47	0	0	0	0	0.0
0.117160525903	0.0858895705521	48	0	0	0	0	0.0
0.121102664227	0.0838445807771	49	0	0	0	0	0.0
0.124145176321	0.0858895705521	50	0	0	0	0	0.0
0.125235345069	0.0879345603272	51	0	0	0	0	0.0
0.128322731774	0.0899795501022	52	0	0	0	0	0.0
0.130382028246	0.0879345603272	53	0	0	0	0	0.0
0.136272494747	0.0879345603272	54	0	0	0	0	0.0
0.144496116889	0.0899795501022	55	0	0	0	0	0.0
0.146909104125	0.0920245398773	56	0	0	0	0	0.0
0.150037981954	0.0899795501022	57	0	0	0	0	0.0
0.155087918426	0.0920245398773	58	0	0	0	0	0.0
0.15768511243	0.0899795501022	59	0	0	0	0	0.0
0.159563680495	0.0920245398773	60	0	0	0	0	0.0
0.16430083124	0.0920245398773	61	0	0	0	0	0.0
0.164475749598	0.0940695296524	62	0	0	0	0	0.0
0.165040722171	0.0961145194274	63	0	0	0	0	0.0
0.168114438314	0.0981595092025	64	0	0	0	0	0.0
0.168396701703	0.100204498978	65	0	0	0	0	0.0
0.169788249856	0.102249488753	66	0	0	0	0	0.0
0.173170138115	0.104294478528	67	0	0	0	0	0.0
0.175707664179	0.106339468303	68	0	0	0	0	0.0
0.17839584805	0.108384458078	69	0	0	0	0	0.0
0.179582224441	0.106339468303	70	0	0	0	0	0.0
0.182456500242	0.108384458078	71	0	0	0	0	0.0
0.191039132577	0.110429447853	72	0	0	0	0	0.0
0.192811830956	0.112474437628	73	0	0	0	0	0.0
0.196924386166	0.110429447853	74	0	0	0	0	0.0
0.199144068793	0.112474437628	75	0	0	0	0	0.0
0.200418312669	0.114519427403	76	0	0	0	0	0.0
0.202610922149	0.116564417178	77	0	0	0	0	0.0
0.204904208022	0.114519427403	78	0	0	0	0	0.0
0.205174550875	0.116564417178	79	0	0	0	0	0.0
0.207435391764	0.118609406953	80	0	0	0	0	0.0
0.210501996064	0.120654396728	81	0	0	0	0	0.0
0.211222010223	0.122699386503	82	0	0	0	0	0.0
