# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00332925093034	0.00204498977505	1	0	0	0	0	0.0
0.0056349176293	0.0040899795501	2	0	0	0	0	0.0
0.0126436681309	0.00613496932515	3	0	0	0	0	0.0
0.0303400341847	0.0081799591002	4	0	0	0	0	0.0
0.0346115269404	0.0102249488753	5	0	0	0	0	0.0
0.0409708806306	0.0122699386503	6	0	0	0	0	0.0
0.0438285031766	0.0143149284254	7	0	0	0	0	0.0
0.0441228818329	0.0163599182004	8	0	0	0	0	0.0
0.0481208983465	0.0184049079755	9	0	0	0	0	0.0
0.0498638958987	0.0204498977505	10	0	0	0	0	0.0
0.0512186236457	0.0204498977505	11	0	0	0	0	0.0
0.0516570340278	0.0224948875256	12	0	0	0	0	0.0
0.0521000360748	0.0245398773006	13	0	0	0	0	0.0
0.0562860001103	0.0265848670757	14	0	0	0	0	0.0
0.0571216272426	0.0286298568507	15	0	0	0	0	0.0
0.0602500480001	0.0306748466258	16	0	0	0	0	0.0
0.0615599931707	0.0327198364008	17	0	0	0	0	0.0
0.0623283354838	0.0347648261759	18	0	0	0	0	0.0
0.0627854738055	0.0368098159509	19	0	0	0	0	0.0
0.0650250765251	0.038854805726	20	0	0	0	0	0.0
0.06888766328	0.040899795501	21	0	0	0	0	0.0
0.0690892698021	0.0429447852761	22	0	0	0	0	0.0
0.0744655661734	0.0449897750511	23	0	0	0	0	0.0
0.0806016309078	0.0470347648262	24	0	0	0	0	0.0
0.0824282353823	0.0490797546012	25	0	0	0	0	0.0
0.0851068374366	0.0511247443763	26	0	0	0	0	0.0
0.0949208125125	0.0490797546012	27	0	0	0	0	0.0
0.0956861671821	0.0511247443763	28	0	0	0	0	0.0
0.0976659183891	0.0531697341513	29	0	0	0	0	0.0
0.0977617782059	0.0552147239264	30	0	0	0	0	0.0
0.110108259669	0.0572597137014	31	0	0	0	0	0.0
0.112014357951	0.0593047034765	32	0	0	0	0	0.0
0.112853136133	0.0572597137014	33	0	0	0	0	0.0
0.131074560658	0.0593047034765	34	0	0	0	0	0.0
0.133551939466	0.0613496932515	35	0	0	0	0	0.0
0.135584689273	0.0633946830266	36	0	0	0	0	0.0
0.136113442985	0.0654396728016	37	0	0	0	0	0.0
0.136265480974	0.0674846625767	38	0	0	0	0	0.0
0.144464238823	0.0695296523517	39	0	0	0	0	0.0
0.145766856563	0.0674846625767	40	0	0	0	0	0.0
0.147177965231	0.0695296523517	41	0	0	0	0	0.0
0.158691185828	0.0715746421268	42	0	0	0	0	0.0
0.165834374805	0.0736196319018	43	0	0	0	0	0.0
0.169188855969	0.0756646216769	44	0	0	0	0	0.0
0.173522292427	0.0777096114519	45	0	0	0	0	0.0
0.174935468112	0.079754601227	46	0	0	0	0	0.0
0.181186208802	0.081799591002	47	0	0	0	0	0.0
0.182445465923	0.0838445807771	48	0	0	0	0	0.0
0.185229110291	0.081799591002	49	0	0	0	0	0.0
0.186680984108	0.0838445807771	50	0	0	0	0	0.0
0.187939899124	0.0858895705521	51	0	0	0	0	0.0
0.193956471109	0.0838445807771	52	0	0	0	0	0.0
0.202161555445	0.0858895705521	53	0	0	0	0	0.0
0.204470632805	0.0858895705521	54	0	0	0	0	0.0
0.204474701725	0.0858895705521	55	0	0	0	0	0.0
0.204609822476	0.0879345603272	56	0	0	0	0	0.0
0.204948247487	0.0879345603272	57	0	0	0	0	0.0
0.209150465591	0.0858895705521	58	0	0	0	0	0.0
0.209640651793	0.0879345603272	59	0	0	0	0	0.0
0.213512801334	0.0858895705521	60	0	0	0	0	0.0
0.214668990202	0.0838445807771	61	0	0	0	0	0.0
