# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00515623652705	0.0122699386503	1	0	0	0	0	0.0
0.00884949134151	0.0143149284254	2	0	0	0	0	0.0
0.0100303677201	0.0163599182004	3	0	0	0	0	0.0
0.0166621633548	0.0184049079755	4	0	0	0	0	0.0
0.0206545718473	0.0204498977505	5	0	0	0	0	0.0
0.024096560947	0.0224948875256	6	0	0	0	0	0.0
0.0251227965147	0.0245398773006	7	0	0	0	0	0.0
0.0365877769325	0.0265848670757	8	0	0	0	0	0.0
0.0389680982666	0.0286298568507	9	0	0	0	0	0.0
0.0460315284567	0.0286298568507	9	1	7	0	0	0.0
0.0468077563385	0.0306748466258	10	1	7	0	0	0.0
0.0476144785057	0.0327198364008	11	1	7	0	0	0.0
0.0487470385427	0.0347648261759	12	1	7	0	0	0.0
0.0557960473998	0.0327198364008	13	1	7	0	0	0.0
0.0603971028083	0.0306748466258	13	2	59	0	1	0.0714285714286
0.0659606474476	0.0327198364008	14	2	59	0	1	0.0666666666667
0.0660070702235	0.0347648261759	15	2	59	0	1	0.0625
0.066917259544	0.0368098159509	16	2	59	0	1	0.0588235294118
0.067900498408	0.038854805726	17	2	59	0	1	0.0555555555556
0.0718120934858	0.040899795501	18	2	59	0	1	0.0526315789474
0.0720387644607	0.0429447852761	19	2	59	0	1	0.05
0.074649506662	0.0449897750511	20	2	59	0	1	0.047619047619
0.0822287049967	0.0470347648262	21	2	59	0	1	0.0454545454545
0.083341768035	0.0490797546012	22	2	59	0	1	0.0434782608696
0.0868086802917	0.0511247443763	23	2	59	0	1	0.0416666666667
0.0873932801368	0.0327198364008	23	3	234	0	10	0.30303030303
0.089209539427	0.0347648261759	24	3	234	0	10	0.294117647059
0.0905198424329	0.0368098159509	25	3	234	0	10	0.285714285714
0.0922295077705	0.038854805726	26	3	234	0	10	0.277777777778
0.0945151608421	0.040899795501	27	3	234	0	10	0.27027027027
0.0967130203373	0.0429447852761	28	3	234	0	10	0.263157894737
0.0981673832841	0.0449897750511	29	3	234	0	10	0.25641025641
0.101025003181	0.0470347648262	30	3	234	0	10	0.25
0.106457958693	0.0490797546012	31	3	234	0	10	0.243902439024
0.1154763435	0.0511247443763	32	3	234	0	10	0.238095238095
0.116400113639	0.0531697341513	33	3	234	0	10	0.232558139535
0.116458976428	0.0552147239264	34	3	234	0	10	0.227272727273
0.121523203947	0.0572597137014	35	3	234	0	10	0.222222222222
0.138868360306	0.0593047034765	36	3	234	0	10	0.217391304348
0.139873850206	0.0613496932515	37	3	234	0	10	0.212765957447
0.14400463339	0.0633946830266	38	3	234	0	10	0.208333333333
0.145454755543	0.0470347648262	38	4	119	0	18	0.321428571429
0.147720677678	0.0490797546012	39	4	119	0	18	0.315789473684
0.150340341951	0.0511247443763	40	4	119	0	18	0.310344827586
0.152496358994	0.0531697341513	41	4	119	0	18	0.305084745763
0.153608198659	0.0552147239264	42	4	119	0	18	0.3
0.158395421011	0.0572597137014	43	4	119	0	18	0.295081967213
0.160065194027	0.0593047034765	44	4	119	0	18	0.290322580645
0.166775698893	0.0613496932515	45	4	119	0	18	0.285714285714
0.174907791605	0.0633946830266	46	4	119	0	18	0.28125
0.175494069477	0.0654396728016	47	4	119	0	18	0.276923076923
0.177616456675	0.0654396728016	48	4	119	0	18	0.272727272727
0.183133315433	0.0674846625767	49	4	119	0	18	0.268656716418
0.183702777382	0.0654396728016	50	4	119	0	18	0.264705882353
0.183774909349	0.0674846625767	51	4	119	0	18	0.260869565217
0.183873781847	0.0695296523517	52	4	119	0	18	0.257142857143
0.185875889284	0.0715746421268	53	4	119	0	18	0.253521126761
0.18631655603	0.0695296523517	54	4	119	0	18	0.25
0.188426834414	0.0715746421268	55	4	119	0	18	0.246575342466
0.190119092382	0.0736196319018	56	4	119	0	18	0.243243243243
0.195762063663	0.0756646216769	57	4	119	0	18	0.24
0.200506702266	0.0777096114519	58	4	119	0	18	0.236842105263
0.200764403318	0.0674846625767	58	5	33	0	23	0.283950617284
0.201511675503	0.0695296523517	59	5	33	0	23	0.280487804878
0.202315922713	0.0674846625767	60	5	33	0	23	0.277108433735
0.203655726559	0.0695296523517	61	5	33	0	23	0.27380952381
0.203966527349	0.0715746421268	62	5	33	0	23	0.270588235294
0.205919139955	0.0736196319018	63	5	33	0	23	0.267441860465
0.208262872231	0.0756646216769	64	5	33	0	23	0.264367816092
