# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.151329243354	0	0	0	0	0	0.0
0.00214576929319	0.153374233129	1	0	0	0	0	0.0
0.00217547818197	0.155419222904	2	0	0	0	0	0.0
0.00826476565392	0.153374233129	3	0	0	0	0	0.0
0.0108657178852	0.155419222904	4	0	0	0	0	0.0
0.0116846176668	0.157464212679	5	0	0	0	0	0.0
0.0128488071943	0.159509202454	6	0	0	0	0	0.0
0.01288578249	0.161554192229	7	0	0	0	0	0.0
0.0134011401696	0.163599182004	8	0	0	0	0	0.0
0.0166392996106	0.165644171779	9	0	0	0	0	0.0
0.0275716496258	0.163599182004	10	0	0	0	0	0.0
0.031396171105	0.165644171779	11	0	0	0	0	0.0
0.0326973492534	0.163599182004	12	0	0	0	0	0.0
0.0329412086363	0.165644171779	13	0	0	0	0	0.0
0.0345038635594	0.163599182004	14	0	0	0	0	0.0
0.0395108446735	0.165644171779	15	0	0	0	0	0.0
0.042462051247	0.167689161554	16	0	0	0	0	0.0
0.0440068478706	0.169734151329	17	0	0	0	0	0.0
0.0440441220352	0.167689161554	18	0	0	0	0	0.0
0.0496156876751	0.165644171779	19	0	0	0	0	0.0
0.0544815460718	0.163599182004	19	1	9	0	1	0.05
0.0577518619089	0.165644171779	20	1	9	0	1	0.047619047619
