# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00226983200245	0.00204498977505	1	0	0	0	0	0.0
0.00445236838166	0.0040899795501	2	0	0	0	0	0.0
0.00559965983363	0.00613496932515	3	0	0	0	0	0.0
0.00894926554601	0.0081799591002	4	0	0	0	0	0.0
0.0095658489228	0.0102249488753	5	0	0	0	0	0.0
0.0129984510601	0.0122699386503	6	0	0	0	0	0.0
0.0149961131046	0.0143149284254	7	0	0	0	0	0.0
0.0182561955234	0.0163599182004	8	0	0	0	0	0.0
0.0201629292456	0.0184049079755	9	0	0	0	0	0.0
0.0209343524328	0.0204498977505	10	0	0	0	0	0.0
0.0221683393996	0.0224948875256	11	0	0	0	0	0.0
0.0246172080003	0.0245398773006	12	0	0	0	0	0.0
0.0288768590615	0.0265848670757	13	0	0	0	0	0.0
0.032812138252	0.0286298568507	14	0	0	0	0	0.0
0.0333348542053	0.0306748466258	15	0	0	0	0	0.0
0.0470273018473	0.0286298568507	16	0	0	0	0	0.0
0.0477523131851	0.0306748466258	17	0	0	0	0	0.0
0.0516905529149	0.0327198364008	18	0	0	0	0	0.0
0.0524869836029	0.0347648261759	19	0	0	0	0	0.0
0.0597072575834	0.0368098159509	20	0	0	0	0	0.0
0.0747515185243	0.038854805726	21	0	0	0	0	0.0
0.0805462289547	0.040899795501	22	0	0	0	0	0.0
0.0811061617754	0.0429447852761	23	0	0	0	0	0.0
0.0815810595022	0.0449897750511	24	0	0	0	0	0.0
0.0838368515139	0.0470347648262	25	0	0	0	0	0.0
0.0860826212505	0.0449897750511	26	0	0	0	0	0.0
0.089623543435	0.0470347648262	27	0	0	0	0	0.0
0.0913046697958	0.0490797546012	28	0	0	0	0	0.0
0.0972256910433	0.0511247443763	29	0	0	0	0	0.0
0.102920824817	0.0531697341513	30	0	0	0	0	0.0
0.102982814129	0.0552147239264	31	0	0	0	0	0.0
0.104299893573	0.0572597137014	32	0	0	0	0	0.0
0.106538855737	0.0593047034765	33	0	0	0	0	0.0
0.106596220892	0.0613496932515	34	0	0	0	0	0.0
0.106919920361	0.0633946830266	35	0	0	0	0	0.0
0.109164222812	0.0654396728016	36	0	0	0	0	0.0
0.114136037012	0.0674846625767	37	0	0	0	0	0.0
0.114410494299	0.0654396728016	38	0	0	0	0	0.0
0.115585114609	0.0674846625767	39	0	0	0	0	0.0
0.116972074369	0.0695296523517	40	0	0	0	0	0.0
0.117596329648	0.0715746421268	41	0	0	0	0	0.0
0.119818205213	0.0736196319018	42	0	0	0	0	0.0
0.124492278369	0.0756646216769	43	0	0	0	0	0.0
0.132411268171	0.0777096114519	44	0	0	0	0	0.0
0.134264340323	0.079754601227	45	0	0	0	0	0.0
0.141433750243	0.081799591002	46	0	0	0	0	0.0
0.143636624869	0.0838445807771	47	0	0	0	0	0.0
0.145530116767	0.0858895705521	48	0	0	0	0	0.0
0.147827100238	0.0879345603272	49	0	0	0	0	0.0
0.14875635263	0.0899795501022	50	0	0	0	0	0.0
0.149323888969	0.0920245398773	51	0	0	0	0	0.0
0.154959625286	0.0899795501022	52	0	0	0	0	0.0
0.155153303705	0.0920245398773	53	0	0	0	0	0.0
0.156026986527	0.0940695296524	54	0	0	0	0	0.0
0.156718951021	0.0961145194274	55	0	0	0	0	0.0
0.160416772037	0.0981595092025	56	0	0	0	0	0.0
0.160487237893	0.100204498978	57	0	0	0	0	0.0
0.165032087494	0.0981595092025	58	0	0	0	0	0.0
0.173272151571	0.100204498978	59	0	0	0	0	0.0
0.17914780303	0.0981595092025	60	0	0	0	0	0.0
0.180736506137	0.100204498978	61	0	0	0	0	0.0
0.186474264909	0.100204498978	62	0	0	0	0	0.0
0.188423812655	0.0981595092025	63	0	0	0	0	0.0
0.190751093172	0.100204498978	64	0	0	0	0	0.0
0.195165493432	0.102249488753	65	0	0	0	0	0.0
0.198812400116	0.104294478528	66	0	0	0	0	0.0
0.199286870642	0.102249488753	67	0	0	0	0	0.0
0.19942809673	0.104294478528	68	0	0	0	0	0.0
0.202761099427	0.106339468303	69	0	0	0	0	0.0
