# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00316138347713	0.108384458078	1	0	0	0	0	0.0
0.00522706138405	0.106339468303	2	0	0	0	0	0.0
0.0108978988058	0.100204498978	2	1	68	0	3	0.6
0.0148739367999	0.102249488753	3	1	68	0	3	0.5
0.0156194443963	0.104294478528	4	1	68	0	3	0.428571428571
0.0172316024213	0.106339468303	5	1	68	0	3	0.375
0.0195341117256	0.108384458078	6	1	68	0	3	0.333333333333
0.0231878857068	0.110429447853	7	1	68	0	3	0.3
0.0281216170055	0.112474437628	8	1	68	0	3	0.272727272727
0.0304875108759	0.114519427403	9	1	68	0	3	0.25
0.0313948535253	0.112474437628	10	1	68	0	3	0.230769230769
0.0359547488231	0.114519427403	11	1	68	0	3	0.214285714286
0.0369578964728	0.116564417178	12	1	68	0	3	0.2
0.0402141343852	0.114519427403	13	1	68	0	3	0.1875
0.0402822051264	0.116564417178	14	1	68	0	3	0.176470588235
0.0423405158922	0.118609406953	15	1	68	0	3	0.166666666667
0.043406397181	0.120654396728	16	1	68	0	3	0.157894736842
0.0460284362107	0.122699386503	17	1	68	0	3	0.15
0.0465803233708	0.124744376278	18	1	68	0	3	0.142857142857
0.04828228249	0.126789366053	19	1	68	0	3	0.136363636364
0.051810173325	0.128834355828	20	1	68	0	3	0.130434782609
0.0527454682743	0.0920245398773	20	2	243	0	21	0.512195121951
0.0549531159514	0.0940695296524	21	2	243	0	21	0.5
0.0550299656886	0.0961145194274	22	2	243	0	21	0.488372093023
