# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000346949129648	0.100204498978	0	1	1	0	1	1.0
0.000374148900107	0.0981595092025	0	2	1	0	2	1.0
0.00064028088053	0.0961145194274	0	3	1	0	3	1.0
0.000884878875969	0.0961145194274	0	4	1	0	3	1.0
0.00156016331581	0.0961145194274	0	5	1	0	3	1.0
0.00186211242789	0.0961145194274	0	6	1	0	3	1.0
0.00255063184107	0.0940695296524	1	6	1	0	3	0.75
0.00280694095749	0.0961145194274	2	6	1	0	3	0.6
0.00323084117797	0.0961145194274	2	7	1	0	3	0.6
0.00360737233231	0.0961145194274	2	8	1	0	3	0.6
0.00364451731537	0.0981595092025	3	8	1	0	3	0.5
0.00406917924949	0.0981595092025	3	9	1	0	3	0.5
0.00467485406726	0.0981595092025	3	10	1	0	3	0.5
0.00474355370428	0.0961145194274	4	10	1	0	3	0.428571428571
0.00742718973901	0.0961145194274	4	11	1	0	3	0.428571428571
0.00771079291495	0.0961145194274	4	12	1	0	3	0.428571428571
0.00846516081287	0.0961145194274	4	13	1	0	3	0.428571428571
0.00884335583568	0.0961145194274	4	14	1	0	3	0.428571428571
0.00909454304927	0.0961145194274	4	15	1	0	3	0.428571428571
0.00976784254139	0.0961145194274	4	16	1	0	3	0.428571428571
0.0102068799269	0.0961145194274	4	17	1	0	3	0.428571428571
0.0110021237568	0.0961145194274	4	18	1	0	3	0.428571428571
0.0110758306741	0.0981595092025	5	18	1	0	3	0.375
0.01129177208	0.0981595092025	5	19	1	0	3	0.375
0.0113585101696	0.0981595092025	5	20	1	0	3	0.375
0.0119060277788	0.0981595092025	5	21	1	0	3	0.375
0.0124017351799	0.100204498978	6	21	1	0	3	0.333333333333
0.0134538910867	0.100204498978	6	22	1	0	3	0.333333333333
0.0144624103902	0.100204498978	6	23	1	0	3	0.333333333333
0.0148401932883	0.100204498978	6	24	1	0	3	0.333333333333
0.0149489951472	0.100204498978	6	25	1	0	3	0.333333333333
0.0149760407549	0.100204498978	6	26	1	0	3	0.333333333333
0.0151351501657	0.100204498978	6	27	1	0	3	0.333333333333
0.0152275202687	0.100204498978	6	28	1	0	3	0.333333333333
0.0152501463716	0.100204498978	6	29	1	0	3	0.333333333333
0.0169485231483	0.100204498978	6	30	1	0	3	0.333333333333
0.0170388897002	0.100204498978	6	31	1	0	3	0.333333333333
0.0172291265967	0.100204498978	6	32	1	0	3	0.333333333333
0.0204027625294	0.100204498978	6	33	1	0	3	0.333333333333
0.0205356934782	0.100204498978	6	34	1	0	3	0.333333333333
0.0209816102017	0.102249488753	7	34	1	0	3	0.3
0.0217803288211	0.102249488753	7	35	1	0	3	0.3
0.0218628734864	0.102249488753	7	36	1	0	3	0.3
0.0237513761423	0.102249488753	7	37	1	0	3	0.3
0.0239724154765	0.102249488753	7	38	1	0	3	0.3
0.025806201397	0.102249488753	7	39	1	0	3	0.3
0.0264233539882	0.102249488753	7	40	1	0	3	0.3
0.0264754348479	0.104294478528	8	40	1	0	3	0.272727272727
