# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00110111444741	0.00204498977505	1	0	0	0	0	0.0
0.00592252766371	0.0040899795501	2	0	0	0	0	0.0
0.0113338516136	0.00613496932515	3	0	0	0	0	0.0
0.0207909273822	0.0081799591002	4	0	0	0	0	0.0
0.0209055086838	0.0102249488753	5	0	0	0	0	0.0
0.0222247254206	0.0122699386503	6	0	0	0	0	0.0
0.0242737028667	0.0143149284254	7	0	0	0	0	0.0
0.0253169710292	0.0163599182004	8	0	0	0	0	0.0
0.0267246266437	0.0184049079755	9	0	0	0	0	0.0
0.028561040521	0.0204498977505	10	0	0	0	0	0.0
0.0294084208325	0.0224948875256	11	0	0	0	0	0.0
0.0305541801068	0.0245398773006	12	0	0	0	0	0.0
0.0362015863699	0.0265848670757	13	0	0	0	0	0.0
0.0370400877837	0.0286298568507	14	0	0	0	0	0.0
0.0393344392168	0.0306748466258	15	0	0	0	0	0.0
0.0412569443954	0.0327198364008	16	0	0	0	0	0.0
0.0412735538955	0.0347648261759	17	0	0	0	0	0.0
0.045852457755	0.0327198364008	18	0	0	0	0	0.0
0.0461386963946	0.0347648261759	19	0	0	0	0	0.0
0.0496407440667	0.0368098159509	20	0	0	0	0	0.0
0.0546483963903	0.0347648261759	21	0	0	0	0	0.0
0.0551934935531	0.0368098159509	22	0	0	0	0	0.0
0.0562927300023	0.038854805726	23	0	0	0	0	0.0
0.0565554943895	0.040899795501	24	0	0	0	0	0.0
0.0605661853769	0.0429447852761	25	0	0	0	0	0.0
0.0749839225085	0.0449897750511	26	0	0	0	0	0.0
0.0812693951296	0.0470347648262	27	0	0	0	0	0.0
0.0824974017913	0.0490797546012	28	0	0	0	0	0.0
0.087116777141	0.0511247443763	29	0	0	0	0	0.0
0.0972362521443	0.0531697341513	30	0	0	0	0	0.0
0.097837313754	0.0552147239264	31	0	0	0	0	0.0
0.102861366569	0.0572597137014	32	0	0	0	0	0.0
0.103442764105	0.0593047034765	33	0	0	0	0	0.0
0.103710378458	0.0613496932515	34	0	0	0	0	0.0
0.104710548138	0.0633946830266	35	0	0	0	0	0.0
0.105811119852	0.0654396728016	36	0	0	0	0	0.0
0.111041169711	0.0674846625767	37	0	0	0	0	0.0
0.11460019447	0.0695296523517	38	0	0	0	0	0.0
0.118576101331	0.0715746421268	39	0	0	0	0	0.0
0.119906352721	0.0736196319018	40	0	0	0	0	0.0
0.123070493405	0.0756646216769	41	0	0	0	0	0.0
0.128742151247	0.0777096114519	42	0	0	0	0	0.0
0.133244444512	0.079754601227	43	0	0	0	0	0.0
0.137624257135	0.081799591002	44	0	0	0	0	0.0
0.142213993928	0.0838445807771	45	0	0	0	0	0.0
0.142813528915	0.0858895705521	46	0	0	0	0	0.0
0.148316629707	0.0879345603272	47	0	0	0	0	0.0
0.14839318426	0.0899795501022	48	0	0	0	0	0.0
0.151016647031	0.0920245398773	49	0	0	0	0	0.0
0.155954099019	0.0940695296524	50	0	0	0	0	0.0
0.157805073953	0.0961145194274	51	0	0	0	0	0.0
0.166064785887	0.0981595092025	52	0	0	0	0	0.0
0.166102206117	0.100204498978	53	0	0	0	0	0.0
0.167213572591	0.100204498978	54	0	0	0	0	0.0
0.168948259819	0.102249488753	55	0	0	0	0	0.0
0.173519706174	0.100204498978	56	0	0	0	0	0.0
0.173715305505	0.102249488753	57	0	0	0	0	0.0
0.179830025441	0.104294478528	58	0	0	0	0	0.0
0.180732591394	0.106339468303	59	0	0	0	0	0.0
0.184584990845	0.108384458078	60	0	0	0	0	0.0
0.191696455364	0.110429447853	61	0	0	0	0	0.0
0.19347068577	0.112474437628	62	0	0	0	0	0.0
0.197971281604	0.114519427403	63	0	0	0	0	0.0
0.200722964764	0.116564417178	64	0	0	0	0	0.0
0.208502350888	0.118609406953	65	0	0	0	0	0.0
0.209518593542	0.120654396728	66	0	0	0	0	0.0
0.211421578032	0.122699386503	67	0	0	0	0	0.0
0.21209093065	0.124744376278	68	0	0	0	0	0.0
0.212652354957	0.126789366053	69	0	0	0	0	0.0
0.213537803989	0.124744376278	70	0	0	0	0	0.0
