# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00021779086889	0.122699386503	0	1	1	0	0	0.0
0.00105163129524	0.122699386503	0	2	1	0	0	0.0
0.00232795557655	0.122699386503	0	3	1	0	0	0.0
0.00278700907758	0.122699386503	0	4	1	0	0	0.0
0.00315986030916	0.122699386503	0	5	1	0	0	0.0
0.0034323091615	0.122699386503	0	6	1	0	0	0.0
0.00544975348485	0.122699386503	0	7	1	0	0	0.0
0.00595026522588	0.122699386503	0	8	1	0	0	0.0
0.00697426482083	0.122699386503	0	9	1	0	0	0.0
0.00716072174802	0.122699386503	0	10	1	0	0	0.0
0.00731426599683	0.122699386503	0	11	1	0	0	0.0
0.00919723087738	0.122699386503	0	12	1	0	0	0.0
0.0107114613292	0.122699386503	0	13	1	0	0	0.0
0.0110537138835	0.124744376278	1	13	1	0	0	0.0
0.0139474249641	0.122699386503	2	13	1	0	0	0.0
0.0158891853777	0.124744376278	3	13	1	0	0	0.0
0.0173284541091	0.126789366053	4	13	1	0	0	0.0
0.0200352127788	0.128834355828	5	13	1	0	0	0.0
0.0207082126668	0.126789366053	5	14	1	0	1	0.166666666667
0.0218037959841	0.126789366053	5	15	1	0	1	0.166666666667
0.0249438324783	0.128834355828	6	15	1	0	1	0.142857142857
0.0257473385164	0.126789366053	7	15	1	0	1	0.125
0.0259020764714	0.126789366053	7	16	1	0	1	0.125
0.0272731508071	0.128834355828	8	16	1	0	1	0.111111111111
0.0276636708446	0.126789366053	9	16	1	0	1	0.1
0.0279107913104	0.128834355828	10	16	1	0	1	0.0909090909091
0.0283525922748	0.130879345603	11	16	1	0	1	0.0833333333333
0.0291039997722	0.132924335378	12	16	1	0	1	0.0769230769231
0.0294498138844	0.132924335378	12	17	1	0	1	0.0769230769231
0.0315132410112	0.132924335378	12	18	1	0	1	0.0769230769231
