# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000358294107495	0.102249488753	0	1	1	0	0	0.0
0.000594795188352	0.102249488753	0	2	1	0	0	0.0
0.000597292335904	0.102249488753	0	3	1	0	0	0.0
0.00133825725056	0.102249488753	0	4	1	0	0	0.0
0.00143826332692	0.102249488753	0	5	1	0	0	0.0
0.00189684734059	0.104294478528	1	5	1	0	0	0.0
0.00220617250113	0.104294478528	1	6	1	0	0	0.0
0.0025556873033	0.104294478528	1	7	1	0	0	0.0
0.00304302853507	0.104294478528	1	8	1	0	0	0.0
0.00354123108996	0.104294478528	1	9	1	0	0	0.0
0.00392135979632	0.104294478528	1	10	1	0	0	0.0
0.00427174690702	0.104294478528	1	11	1	0	0	0.0
0.00458391449171	0.104294478528	1	12	1	0	0	0.0
0.00504821156322	0.104294478528	1	13	1	0	0	0.0
0.0052536072577	0.104294478528	1	14	1	0	0	0.0
0.00620584400452	0.106339468303	2	14	1	0	0	0.0
0.00659115507444	0.106339468303	2	15	1	0	0	0.0
0.00741609261241	0.106339468303	2	16	1	0	0	0.0
0.00744270090413	0.106339468303	2	17	1	0	0	0.0
0.00817974146637	0.108384458078	3	17	1	0	0	0.0
0.00857884081338	0.108384458078	3	18	1	0	0	0.0
0.0091872787693	0.108384458078	3	19	1	0	0	0.0
0.0093956357176	0.108384458078	3	20	1	0	0	0.0
0.00974846607406	0.108384458078	3	21	1	0	0	0.0
0.00981267267154	0.106339468303	3	22	1	0	1	0.25
0.0104600876135	0.106339468303	3	23	1	0	1	0.25
0.011053507002	0.106339468303	3	24	1	0	1	0.25
0.0120918590057	0.106339468303	3	25	1	0	1	0.25
0.0127659468482	0.106339468303	3	26	1	0	1	0.25
0.0133888722885	0.106339468303	3	27	1	0	1	0.25
0.0136999619584	0.106339468303	3	28	1	0	1	0.25
0.0144249626276	0.106339468303	3	29	1	0	1	0.25
0.0145665415116	0.106339468303	3	30	1	0	1	0.25
0.0146267902349	0.108384458078	4	30	1	0	1	0.2
0.014669089143	0.110429447853	5	30	1	0	1	0.166666666667
0.0147217582402	0.108384458078	6	30	1	0	1	0.142857142857
0.0150781451798	0.108384458078	6	31	1	0	1	0.142857142857
0.0153265305274	0.106339468303	6	32	1	0	2	0.25
0.0153377544294	0.108384458078	7	32	1	0	2	0.222222222222
0.0153986345606	0.108384458078	7	33	1	0	2	0.222222222222
0.0156294024133	0.108384458078	7	34	1	0	2	0.222222222222
0.0157585596601	0.108384458078	7	35	1	0	2	0.222222222222
0.0158766815819	0.108384458078	7	36	1	0	2	0.222222222222
0.0163051586119	0.108384458078	7	37	1	0	2	0.222222222222
0.0164875339706	0.108384458078	7	38	1	0	2	0.222222222222
0.017331967637	0.110429447853	8	38	1	0	2	0.2
0.0175644582366	0.110429447853	8	39	1	0	2	0.2
0.0190784783604	0.110429447853	8	40	1	0	2	0.2
0.0204368045428	0.110429447853	8	41	1	0	2	0.2
0.0205500397169	0.110429447853	8	42	1	0	2	0.2
0.0206299446825	0.112474437628	9	42	1	0	2	0.181818181818
0.020883975804	0.112474437628	9	43	1	0	2	0.181818181818
0.0210909952832	0.112474437628	9	44	1	0	2	0.181818181818
0.0221488191624	0.114519427403	10	44	1	0	2	0.166666666667
0.0226164137478	0.114519427403	10	45	1	0	2	0.166666666667
0.0232045681578	0.114519427403	10	46	1	0	2	0.166666666667
0.0232796185138	0.114519427403	10	47	1	0	2	0.166666666667
0.0243085731203	0.114519427403	10	48	1	0	2	0.166666666667
0.0243591293884	0.114519427403	10	49	1	0	2	0.166666666667
0.0244411890906	0.114519427403	10	50	1	0	2	0.166666666667
0.0249375941707	0.114519427403	10	51	1	0	2	0.166666666667
0.0257066592365	0.116564417178	11	51	1	0	2	0.153846153846
