# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
3.47888483549e-05	0.114519427403	1	0	0	0	0	0.0
0.000572708584841	0.114519427403	1	1	1	0	0	0.0
0.00176412453299	0.114519427403	1	2	1	0	0	0.0
0.00186445363422	0.112474437628	1	3	1	0	1	0.5
0.00228950565297	0.112474437628	1	4	1	0	1	0.5
0.00279992565032	0.114519427403	2	4	1	0	1	0.333333333333
0.00382807248215	0.114519427403	2	5	1	0	1	0.333333333333
0.00448964425106	0.114519427403	2	6	1	0	1	0.333333333333
0.00509786682746	0.114519427403	2	7	1	0	1	0.333333333333
0.00518352570692	0.114519427403	2	8	1	0	1	0.333333333333
0.00519311521648	0.116564417178	3	8	1	0	1	0.25
0.0061972398066	0.116564417178	3	9	1	0	1	0.25
0.00644003098263	0.116564417178	3	10	1	0	1	0.25
0.00672806139783	0.116564417178	3	11	1	0	1	0.25
0.00807206221598	0.116564417178	3	12	1	0	1	0.25
0.00814450301055	0.116564417178	3	13	1	0	1	0.25
0.00838246928689	0.118609406953	4	13	1	0	1	0.2
0.00970133000584	0.116564417178	5	13	1	0	1	0.166666666667
0.00976824186713	0.116564417178	5	14	1	0	1	0.166666666667
0.0107997728394	0.116564417178	5	15	1	0	1	0.166666666667
0.0113710859791	0.116564417178	5	16	1	0	1	0.166666666667
0.0127731495989	0.116564417178	5	17	1	0	1	0.166666666667
0.0131498114037	0.116564417178	5	18	1	0	1	0.166666666667
0.0132820373633	0.114519427403	6	18	1	0	1	0.142857142857
0.0132996909656	0.114519427403	6	19	1	0	1	0.142857142857
0.0148398409536	0.114519427403	6	20	1	0	1	0.142857142857
0.0154814626246	0.114519427403	6	21	1	0	1	0.142857142857
0.015744122353	0.114519427403	6	22	1	0	1	0.142857142857
0.0179206595599	0.114519427403	6	23	1	0	1	0.142857142857
0.0199162336908	0.114519427403	6	24	1	0	1	0.142857142857
0.0199487393879	0.114519427403	6	25	1	0	1	0.142857142857
0.0205543085346	0.114519427403	6	26	1	0	1	0.142857142857
0.0208805072538	0.114519427403	6	27	1	0	1	0.142857142857
0.0220722013703	0.116564417178	7	27	1	0	1	0.125
0.0232615958631	0.116564417178	7	28	1	0	1	0.125
0.0237344295258	0.116564417178	7	29	1	0	1	0.125
0.0249893421385	0.116564417178	7	30	1	0	1	0.125
0.0256856093528	0.118609406953	8	30	1	0	1	0.111111111111
0.0275153802815	0.118609406953	8	31	1	0	1	0.111111111111
0.028718791887	0.120654396728	9	31	1	0	1	0.1
0.028847381858	0.120654396728	9	32	1	0	1	0.1
0.0290274750238	0.120654396728	9	33	1	0	1	0.1
0.0290683335573	0.120654396728	9	34	1	0	1	0.1
0.0291727219077	0.120654396728	9	35	1	0	1	0.1
0.0305678253128	0.120654396728	9	36	1	0	1	0.1
0.0310645305459	0.120654396728	9	37	1	0	1	0.1
