# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000434998110883	0.0	0	1	1	0	0	0.0
0.000567202183368	0.00204498977505	1	1	1	0	0	0.0
0.00130460818115	0.00204498977505	1	2	1	0	0	0.0
0.00136626219167	0.00204498977505	1	3	1	0	0	0.0
0.00147413606553	0.00204498977505	1	4	1	0	0	0.0
0.00197628406869	0.00204498977505	1	5	1	0	0	0.0
0.00210581964858	0.00204498977505	1	6	1	0	0	0.0
0.00437668926236	0.00204498977505	1	7	1	0	0	0.0
0.0047625738694	0.00204498977505	1	8	1	0	0	0.0
0.0067363019991	0.00204498977505	1	9	1	0	0	0.0
0.0071088690434	0.00204498977505	1	10	1	0	0	0.0
0.00768090396865	0.00204498977505	1	11	1	0	0	0.0
0.00820281614147	0.00204498977505	1	12	1	0	0	0.0
0.0084240054707	0.00204498977505	1	13	1	0	0	0.0
0.00860502092615	0.00204498977505	1	14	1	0	0	0.0
0.0105124337415	0.00204498977505	1	15	1	0	0	0.0
0.0114318328811	0.00204498977505	1	16	1	0	0	0.0
0.0116417471839	0.00204498977505	1	17	1	0	0	0.0
0.0124484563549	0.00204498977505	1	18	1	0	0	0.0
0.0132666622835	0.00204498977505	1	19	1	0	0	0.0
0.0146649118426	0.00204498977505	1	20	1	0	0	0.0
0.0171994502726	0.00204498977505	1	21	1	0	0	0.0
0.0175637282089	0.00204498977505	1	22	1	0	0	0.0
0.0189955867686	0.00204498977505	1	23	1	0	0	0.0
0.0190774349335	0.0040899795501	2	23	1	0	0	0.0
0.0191284688339	0.0040899795501	2	24	1	0	0	0.0
0.0191311519748	0.0040899795501	2	25	1	0	0	0.0
0.0193011444535	0.0040899795501	2	26	1	0	0	0.0
0.0194260860625	0.0040899795501	2	27	1	0	0	0.0
0.0196141012306	0.0040899795501	2	28	1	0	0	0.0
