# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00553949688984	0.0102249488753	1	0	0	0	0	0.0
0.00683079007088	0.0122699386503	2	0	0	0	0	0.0
0.0107539382211	0.0143149284254	3	0	0	0	0	0.0
0.0223198306209	0.0163599182004	4	0	0	0	0	0.0
0.0259771764387	0.0184049079755	5	0	0	0	0	0.0
0.036045862207	0.0204498977505	6	0	0	0	0	0.0
0.0446377848987	0.0224948875256	7	0	0	0	0	0.0
0.0447281613075	0.0245398773006	8	0	0	0	0	0.0
0.0455878034202	0.0265848670757	9	0	0	0	0	0.0
0.0467130483876	0.0224948875256	9	1	28	0	2	0.181818181818
0.0480961268561	0.0204498977505	9	2	42	0	3	0.25
0.0500730076256	0.0224948875256	10	2	42	0	3	0.230769230769
0.0504152440078	0.0245398773006	11	2	42	0	3	0.214285714286
0.0531173828229	0.0265848670757	12	2	42	0	3	0.2
0.0542320396253	0.0286298568507	13	2	42	0	3	0.1875
0.0614718930997	0.0306748466258	14	2	42	0	3	0.176470588235
0.0625380131615	0.0327198364008	15	2	42	0	3	0.166666666667
0.0690773227885	0.0347648261759	16	2	42	0	3	0.157894736842
0.0697757359806	0.0368098159509	17	2	42	0	3	0.15
0.0698424865568	0.038854805726	18	2	42	0	3	0.142857142857
0.0726528464701	0.040899795501	19	2	42	0	3	0.136363636364
0.073385561252	0.0429447852761	20	2	42	0	3	0.130434782609
0.0761437524852	0.0449897750511	21	2	42	0	3	0.125
0.0769344064967	0.0470347648262	22	2	42	0	3	0.12
0.0775218218788	0.0490797546012	23	2	42	0	3	0.115384615385
0.0777675083487	0.0511247443763	24	2	42	0	3	0.111111111111
0.0803752109302	0.0531697341513	25	2	42	0	3	0.107142857143
0.0857688502443	0.0552147239264	26	2	42	0	3	0.103448275862
0.0867647795984	0.0552147239264	26	3	4	0	3	0.103448275862
0.0870572075611	0.0572597137014	27	3	4	0	3	0.1
0.0905508992712	0.0593047034765	28	3	4	0	3	0.0967741935484
0.09604791763	0.0572597137014	29	3	4	0	3	0.09375
0.0973252617802	0.0593047034765	30	3	4	0	3	0.0909090909091
0.0975685342304	0.0613496932515	31	3	4	0	3	0.0882352941176
0.0991134753725	0.0633946830266	32	3	4	0	3	0.0857142857143
0.101425370193	0.0654396728016	33	3	4	0	3	0.0833333333333
0.101939007824	0.0674846625767	34	3	4	0	3	0.0810810810811
0.103230497126	0.0695296523517	35	3	4	0	3	0.0789473684211
0.103967124815	0.0715746421268	36	3	4	0	3	0.0769230769231
0.107634885252	0.0736196319018	37	3	4	0	3	0.075
0.109368604079	0.0756646216769	38	3	4	0	3	0.0731707317073
0.110694118141	0.0756646216769	39	3	4	0	3	0.0714285714286
0.111665448686	0.0777096114519	40	3	4	0	3	0.0697674418605
0.115755202349	0.079754601227	41	3	4	0	3	0.0681818181818
0.115786048822	0.081799591002	42	3	4	0	3	0.0666666666667
0.11832497189	0.0838445807771	43	3	4	0	3	0.0652173913043
0.126145535244	0.0858895705521	44	3	4	0	3	0.063829787234
0.13121693202	0.0838445807771	45	3	4	0	3	0.0625
0.131872889392	0.0858895705521	46	3	4	0	3	0.0612244897959
0.132584822822	0.0879345603272	47	3	4	0	3	0.06
0.140805307343	0.0899795501022	48	3	4	0	3	0.0588235294118
0.141117678821	0.0920245398773	49	3	4	0	3	0.0576923076923
0.14847328855	0.0940695296524	50	3	4	0	3	0.0566037735849
0.150379260868	0.0920245398773	51	3	4	0	3	0.0555555555556
0.151355886964	0.0940695296524	52	3	4	0	3	0.0545454545455
0.156313191896	0.0961145194274	53	3	4	0	3	0.0535714285714
0.158185195739	0.0940695296524	54	3	4	0	3	0.0526315789474
0.161052902973	0.0961145194274	55	3	4	0	3	0.051724137931
0.162212660347	0.0981595092025	56	3	4	0	3	0.0508474576271
0.170527670932	0.100204498978	57	3	4	0	3	0.05
0.17322669762	0.102249488753	58	3	4	0	3	0.0491803278689
0.174816834477	0.104294478528	59	3	4	0	3	0.0483870967742
0.188308002016	0.102249488753	60	3	4	0	3	0.047619047619
0.194737654371	0.104294478528	61	3	4	0	3	0.046875
0.198582965842	0.102249488753	62	3	4	0	3	0.0461538461538
0.200032627687	0.104294478528	63	3	4	0	3	0.0454545454545
0.204275701392	0.102249488753	64	3	4	0	3	0.044776119403
0.205630612716	0.104294478528	65	3	4	0	3	0.0441176470588
