# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000828220624289	0.104294478528	1	0	0	0	0	0.0
0.00268255915103	0.106339468303	2	0	0	0	0	0.0
0.00562184948566	0.108384458078	3	0	0	0	0	0.0
0.00772684796295	0.110429447853	4	0	0	0	0	0.0
0.00877723061735	0.110429447853	4	1	3	0	0	0.0
0.0101731791385	0.112474437628	5	1	3	0	0	0.0
0.0147009729893	0.110429447853	6	1	3	0	0	0.0
0.0246841297955	0.108384458078	7	1	3	0	0	0.0
0.0247449771045	0.110429447853	8	1	3	0	0	0.0
0.0277263663115	0.079754601227	8	2	131	0	15	0.652173913043
0.0305439824615	0.0777096114519	9	2	131	0	15	0.625
0.0489673168983	0.079754601227	10	2	131	0	15	0.6
0.0510045434343	0.081799591002	11	2	131	0	15	0.576923076923
