# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00197318391534	0.120654396728	1	0	0	0	0	0.0
0.00354724986177	0.122699386503	2	0	0	0	0	0.0
0.00380882527688	0.124744376278	3	0	0	0	0	0.0
0.0065977578361	0.126789366053	4	0	0	0	0	0.0
0.00771687898352	0.128834355828	5	0	0	0	0	0.0
0.00843745558662	0.130879345603	6	0	0	0	0	0.0
0.0111473414595	0.132924335378	7	0	0	0	0	0.0
0.01239126601	0.130879345603	8	0	0	0	0	0.0
0.0126435592048	0.132924335378	9	0	0	0	0	0.0
0.0188656032641	0.134969325153	10	0	0	0	0	0.0
0.0207215039628	0.132924335378	11	0	0	0	0	0.0
0.0211851013138	0.134969325153	12	0	0	0	0	0.0
0.0220032068628	0.137014314928	13	0	0	0	0	0.0
0.02273262184	0.134969325153	14	0	0	0	0	0.0
0.0233255777665	0.134969325153	14	1	4	0	0	0.0
0.0247995309742	0.137014314928	15	1	4	0	0	0.0
0.0260197448783	0.134969325153	16	1	4	0	0	0.0
0.0275759634832	0.137014314928	17	1	4	0	0	0.0
0.029597488552	0.134969325153	18	1	4	0	0	0.0
0.0337530580728	0.0981595092025	18	2	158	0	18	0.5
0.0349474546303	0.100204498978	19	2	158	0	18	0.486486486486
0.0372744728752	0.102249488753	20	2	158	0	18	0.473684210526
0.041820117227	0.104294478528	21	2	158	0	18	0.461538461538
0.0454207211155	0.106339468303	22	2	158	0	18	0.45
0.0464188090108	0.108384458078	23	2	158	0	18	0.439024390244
0.0473480716382	0.110429447853	24	2	158	0	18	0.428571428571
0.0554886498311	0.108384458078	25	2	158	0	18	0.418604651163
0.0566813458632	0.106339468303	26	2	158	0	18	0.409090909091
