# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00249151399303	0.0122699386503	1	0	0	0	0	0.0
0.0037458540446	0.0143149284254	2	0	0	0	0	0.0
0.00622290590976	0.0163599182004	3	0	0	0	0	0.0
0.00675770274525	0.0184049079755	4	0	0	0	0	0.0
0.00709989762008	0.0204498977505	5	0	0	0	0	0.0
0.0118086070558	0.0224948875256	6	0	0	0	0	0.0
0.0132562149066	0.0245398773006	7	0	0	0	0	0.0
0.0139831129122	0.0265848670757	8	0	0	0	0	0.0
0.0215266532211	0.0286298568507	9	0	0	0	0	0.0
0.028091849795	0.0306748466258	10	0	0	0	0	0.0
0.0393825324359	0.0327198364008	11	0	0	0	0	0.0
0.0419668010346	0.0347648261759	12	0	0	0	0	0.0
0.0481312796809	0.0368098159509	13	0	0	0	0	0.0
0.0533172809005	0.038854805726	14	0	0	0	0	0.0
0.0565679864091	0.040899795501	15	0	0	0	0	0.0
0.0586435286984	0.0429447852761	16	0	0	0	0	0.0
0.0591758605092	0.0449897750511	17	0	0	0	0	0.0
0.060124064311	0.0470347648262	18	0	0	0	0	0.0
0.0623237157396	0.0490797546012	19	0	0	0	0	0.0
0.0656686005841	0.0511247443763	20	0	0	0	0	0.0
0.0681022884642	0.0531697341513	21	0	0	0	0	0.0
0.0706960636451	0.0552147239264	22	0	0	0	0	0.0
0.0803051319622	0.0531697341513	23	0	0	0	0	0.0
0.083690724646	0.0552147239264	24	0	0	0	0	0.0
0.0841053919461	0.0572597137014	25	0	0	0	0	0.0
0.0890135794602	0.0593047034765	26	0	0	0	0	0.0
0.0891765064551	0.0572597137014	27	0	0	0	0	0.0
0.0896181009858	0.0593047034765	28	0	0	0	0	0.0
0.0899880876281	0.0572597137014	29	0	0	0	0	0.0
0.09494276715	0.0593047034765	30	0	0	0	0	0.0
0.0970171056846	0.0613496932515	31	0	0	0	0	0.0
0.102359645483	0.0633946830266	32	0	0	0	0	0.0
0.109124515264	0.0654396728016	33	0	0	0	0	0.0
0.131699147869	0.0633946830266	34	0	0	0	0	0.0
0.135653538143	0.0654396728016	35	0	0	0	0	0.0
0.136555158237	0.0674846625767	36	0	0	0	0	0.0
0.137204662381	0.0695296523517	37	0	0	0	0	0.0
0.139172233879	0.0715746421268	38	0	0	0	0	0.0
0.142080025663	0.0736196319018	39	0	0	0	0	0.0
0.150564449741	0.0756646216769	40	0	0	0	0	0.0
0.152048415952	0.0777096114519	41	0	0	0	0	0.0
0.154889539218	0.079754601227	42	0	0	0	0	0.0
0.157396568515	0.081799591002	43	0	0	0	0	0.0
0.15764985296	0.0838445807771	44	0	0	0	0	0.0
0.159840167697	0.0858895705521	45	0	0	0	0	0.0
0.161320987441	0.0838445807771	46	0	0	0	0	0.0
0.166355795793	0.0858895705521	47	0	0	0	0	0.0
0.166905539971	0.0879345603272	48	0	0	0	0	0.0
0.169041796241	0.0899795501022	49	0	0	0	0	0.0
