# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000159997864939	0.0879345603272	1	0	0	0	0	0.0
0.000954113797417	0.0879345603272	1	1	4	0	0	0.0
0.00122950301624	0.0899795501022	2	1	4	0	0	0.0
0.00165250417695	0.0920245398773	3	1	4	0	0	0.0
0.00169951449979	0.0920245398773	3	2	3	0	0	0.0
0.00565001006739	0.0940695296524	4	2	3	0	0	0.0
0.0087751228949	0.0961145194274	5	2	3	0	0	0.0
0.00889130612996	0.0981595092025	6	2	3	0	0	0.0
0.0154653358444	0.0961145194274	6	3	2	0	1	0.142857142857
0.016022531295	0.0981595092025	7	3	2	0	1	0.125
0.0160646548226	0.0961145194274	7	4	9	0	2	0.222222222222
0.0199688701999	0.0961145194274	7	5	7	0	2	0.222222222222
0.0257528258897	0.0981595092025	8	5	7	0	2	0.2
0.0277442589183	0.100204498978	9	5	7	0	2	0.181818181818
0.0297339735779	0.102249488753	10	5	7	0	2	0.166666666667
0.0301691878953	0.104294478528	11	5	7	0	2	0.153846153846
0.0317273316285	0.106339468303	12	5	7	0	2	0.142857142857
0.0322886765826	0.106339468303	13	5	7	0	2	0.133333333333
0.0327354974126	0.108384458078	14	5	7	0	2	0.125
0.03376458983	0.108384458078	15	5	7	0	2	0.117647058824
0.0359951503231	0.110429447853	16	5	7	0	2	0.111111111111
0.040477348899	0.112474437628	17	5	7	0	2	0.105263157895
0.0414477102312	0.110429447853	18	5	7	0	2	0.1
0.0457323738017	0.112474437628	19	5	7	0	2	0.0952380952381
0.0484809852577	0.114519427403	20	5	7	0	2	0.0909090909091
0.0490026865438	0.114519427403	20	6	6	0	2	0.0909090909091
0.0518522570744	0.112474437628	20	7	11	0	3	0.130434782609
0.0544347600331	0.114519427403	21	7	11	0	3	0.125
