# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0123511863583	0.00204498977505	1	0	0	0	0	0.0
0.0169520536901	0.0040899795501	2	0	0	0	0	0.0
0.0233552927287	0.00613496932515	3	0	0	0	0	0.0
0.025719458177	0.0081799591002	4	0	0	0	0	0.0
0.0267565021195	0.0102249488753	5	0	0	0	0	0.0
0.0295785900836	0.0122699386503	6	0	0	0	0	0.0
0.0316911533916	0.0143149284254	7	0	0	0	0	0.0
0.0347903110618	0.0163599182004	8	0	0	0	0	0.0
0.036582303462	0.0184049079755	9	0	0	0	0	0.0
0.0372833850563	0.0204498977505	10	0	0	0	0	0.0
0.0376078626298	0.0224948875256	11	0	0	0	0	0.0
0.0394847741278	0.0245398773006	12	0	0	0	0	0.0
0.0425153714476	0.0265848670757	13	0	0	0	0	0.0
0.0444961492192	0.0286298568507	14	0	0	0	0	0.0
0.0449118849367	0.0306748466258	15	0	0	0	0	0.0
0.0456383168198	0.0327198364008	16	0	0	0	0	0.0
0.0472467804919	0.0347648261759	17	0	0	0	0	0.0
0.0477068529864	0.0368098159509	18	0	0	0	0	0.0
0.0510418220913	0.038854805726	19	0	0	0	0	0.0
0.0584690535112	0.040899795501	20	0	0	0	0	0.0
0.0595805716267	0.0429447852761	21	0	0	0	0	0.0
0.0619046113894	0.0449897750511	22	0	0	0	0	0.0
0.0633132173546	0.0470347648262	23	0	0	0	0	0.0
0.0762324819829	0.0449897750511	24	0	0	0	0	0.0
0.0780952354725	0.0470347648262	25	0	0	0	0	0.0
0.0795830846616	0.0490797546012	26	0	0	0	0	0.0
0.0837791354616	0.0511247443763	27	0	0	0	0	0.0
0.0864421916415	0.0531697341513	28	0	0	0	0	0.0
0.0893642852055	0.0552147239264	29	0	0	0	0	0.0
0.0985168732514	0.0531697341513	30	0	0	0	0	0.0
0.0988700217597	0.0552147239264	31	0	0	0	0	0.0
0.0996446233532	0.0572597137014	32	0	0	0	0	0.0
0.101501419194	0.0593047034765	33	0	0	0	0	0.0
0.101569592057	0.0613496932515	34	0	0	0	0	0.0
0.104744255094	0.0633946830266	35	0	0	0	0	0.0
0.105106305814	0.0654396728016	36	0	0	0	0	0.0
0.105916469204	0.0674846625767	37	0	0	0	0	0.0
0.106820764563	0.0695296523517	38	0	0	0	0	0.0
0.110891545556	0.0715746421268	39	0	0	0	0	0.0
0.113294355886	0.0736196319018	40	0	0	0	0	0.0
0.113974851126	0.0756646216769	41	0	0	0	0	0.0
0.114612718253	0.0777096114519	42	0	0	0	0	0.0
0.11863811708	0.0777096114519	43	0	0	0	0	0.0
0.118873827019	0.079754601227	44	0	0	0	0	0.0
0.120050257885	0.081799591002	45	0	0	0	0	0.0
0.120956003163	0.0838445807771	46	0	0	0	0	0.0
0.129125167761	0.0858895705521	47	0	0	0	0	0.0
0.133654074077	0.0838445807771	48	0	0	0	0	0.0
0.137307521182	0.0858895705521	49	0	0	0	0	0.0
0.137577650849	0.0879345603272	50	0	0	0	0	0.0
0.138668900664	0.0899795501022	51	0	0	0	0	0.0
0.142412695563	0.0920245398773	52	0	0	0	0	0.0
0.142652799263	0.0940695296524	53	0	0	0	0	0.0
0.144678695151	0.0961145194274	54	0	0	0	0	0.0
0.146256025492	0.0981595092025	55	0	0	0	0	0.0
0.148502476534	0.100204498978	56	0	0	0	0	0.0
0.153337064047	0.102249488753	57	0	0	0	0	0.0
0.154509094271	0.104294478528	58	0	0	0	0	0.0
0.156968621537	0.102249488753	59	0	0	0	0	0.0
0.158444130126	0.104294478528	60	0	0	0	0	0.0
0.159225375073	0.106339468303	61	0	0	0	0	0.0
0.170611102537	0.108384458078	62	0	0	0	0	0.0
0.173320839669	0.110429447853	63	0	0	0	0	0.0
0.174942840949	0.112474437628	64	0	0	0	0	0.0
0.183235143467	0.110429447853	65	0	0	0	0	0.0
0.188432651485	0.112474437628	66	0	0	0	0	0.0
0.193294236825	0.114519427403	67	0	0	0	0	0.0
0.193941649431	0.116564417178	68	0	0	0	0	0.0
0.194344395515	0.118609406953	69	0	0	0	0	0.0
0.196104595286	0.120654396728	70	0	0	0	0	0.0
0.196428717317	0.122699386503	71	0	0	0	0	0.0
0.202114840446	0.124744376278	72	0	0	0	0	0.0
0.202550011072	0.126789366053	73	0	0	0	0	0.0
0.20858733129	0.128834355828	74	0	0	0	0	0.0
0.211570214526	0.130879345603	75	0	0	0	0	0.0
0.214232595728	0.132924335378	76	0	0	0	0	0.0
