# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00564577547035	0.0102249488753	1	0	0	0	0	0.0
0.007958461488	0.0122699386503	2	0	0	0	0	0.0
0.0122755971367	0.0122699386503	2	1	4	0	0	0.0
0.0172115810938	0.0143149284254	3	1	4	0	0	0.0
0.02047509512	0.0163599182004	4	1	4	0	0	0.0
0.0213916321062	0.0163599182004	4	2	26	0	0	0.0
0.022122631928	0.0184049079755	5	2	26	0	0	0.0
0.0262002230284	0.0204498977505	6	2	26	0	0	0.0
0.0319730664648	0.0224948875256	7	2	26	0	0	0.0
0.0352263575726	0.0224948875256	7	3	2	0	0	0.0
0.0367442927267	0.0245398773006	8	3	2	0	0	0.0
0.0375351520574	0.0245398773006	8	4	1	0	0	0.0
0.0378989909303	0.0265848670757	9	4	1	0	0	0.0
0.0382330011875	0.0286298568507	10	4	1	0	0	0.0
0.0418588884319	0.0306748466258	11	4	1	0	0	0.0
0.0445370873893	0.0265848670757	11	5	8	0	2	0.153846153846
0.0447053149087	0.0286298568507	12	5	8	0	2	0.142857142857
0.0506417925584	0.0306748466258	13	5	8	0	2	0.133333333333
0.0563527331606	0.0327198364008	14	5	8	0	2	0.125
0.0584861577725	0.0347648261759	15	5	8	0	2	0.117647058824
0.0587963567126	0.0368098159509	16	5	8	0	2	0.111111111111
0.0621057663444	0.0368098159509	16	6	8	0	2	0.111111111111
0.0647648403548	0.038854805726	17	6	8	0	2	0.105263157895
0.0664706058487	0.040899795501	18	6	8	0	2	0.1
0.0686598110491	0.0429447852761	19	6	8	0	2	0.0952380952381
0.0712363523693	0.0449897750511	20	6	8	0	2	0.0909090909091
0.0776320275049	0.0470347648262	21	6	8	0	2	0.0869565217391
0.0777366007265	0.0470347648262	21	7	5	0	2	0.0869565217391
0.0783149752141	0.0470347648262	21	8	1	0	2	0.0869565217391
0.0787588427254	0.0470347648262	21	9	12	0	2	0.0869565217391
0.0818044892264	0.0490797546012	22	9	12	0	2	0.0833333333333
0.0858136326185	0.0511247443763	23	9	12	0	2	0.08
0.0864917172315	0.0531697341513	24	9	12	0	2	0.0769230769231
0.089723789061	0.0552147239264	25	9	12	0	2	0.0740740740741
0.089935991786	0.0572597137014	26	9	12	0	2	0.0714285714286
0.0899582351961	0.0593047034765	27	9	12	0	2	0.0689655172414
0.0900407900343	0.0572597137014	28	9	12	0	2	0.0666666666667
0.0907548606865	0.0552147239264	28	10	27	0	3	0.0967741935484
0.0925288834915	0.0572597137014	29	10	27	0	3	0.09375
0.0947359388872	0.0593047034765	30	10	27	0	3	0.0909090909091
0.0947412904043	0.0552147239264	30	11	10	0	5	0.142857142857
0.0948825327016	0.0572597137014	31	11	10	0	5	0.138888888889
0.0960187208389	0.0593047034765	32	11	10	0	5	0.135135135135
0.0975933184769	0.0613496932515	33	11	10	0	5	0.131578947368
0.0998557519042	0.0633946830266	34	11	10	0	5	0.128205128205
0.100404952886	0.0593047034765	34	12	6	0	7	0.170731707317
0.103656800241	0.0613496932515	35	12	6	0	7	0.166666666667
0.103857151834	0.0633946830266	36	12	6	0	7	0.162790697674
0.106528311735	0.0654396728016	37	12	6	0	7	0.159090909091
0.108730817621	0.0674846625767	38	12	6	0	7	0.155555555556
0.108911645433	0.0695296523517	39	12	6	0	7	0.152173913043
0.109527593263	0.0674846625767	39	13	15	0	8	0.170212765957
0.112811692789	0.0695296523517	40	13	15	0	8	0.166666666667
0.114182226142	0.0715746421268	41	13	15	0	8	0.163265306122
0.114990987894	0.0715746421268	41	14	1	0	8	0.163265306122
0.115684285544	0.0715746421268	41	15	8	0	8	0.163265306122
0.117114860708	0.0736196319018	42	15	8	0	8	0.16
0.117694408264	0.0756646216769	43	15	8	0	8	0.156862745098
0.118103302504	0.0777096114519	44	15	8	0	8	0.153846153846
0.119798523346	0.079754601227	45	15	8	0	8	0.150943396226
0.121534705136	0.081799591002	46	15	8	0	8	0.148148148148
0.121907879808	0.0756646216769	46	16	25	0	11	0.19298245614
0.122934465524	0.0777096114519	47	16	25	0	11	0.189655172414
0.127071800777	0.079754601227	48	16	25	0	11	0.186440677966
0.130265271854	0.081799591002	49	16	25	0	11	0.183333333333
0.13277326137	0.0777096114519	49	17	23	0	13	0.209677419355
0.135303994254	0.079754601227	50	17	23	0	13	0.206349206349
0.136150200515	0.081799591002	51	17	23	0	13	0.203125
0.137267406757	0.0838445807771	52	17	23	0	13	0.2
0.143480295666	0.081799591002	52	18	12	0	14	0.212121212121
0.144426164851	0.081799591002	52	19	4	0	14	0.212121212121
0.14598014082	0.081799591002	52	20	2	0	14	0.212121212121
0.148560390807	0.0838445807771	53	20	2	0	14	0.208955223881
0.15009165747	0.0858895705521	54	20	2	0	14	0.205882352941
0.157654754203	0.0879345603272	55	20	2	0	14	0.202898550725
0.158059265951	0.0899795501022	56	20	2	0	14	0.2
0.161174989718	0.0920245398773	57	20	2	0	14	0.197183098592
0.162907507518	0.0940695296524	58	20	2	0	14	0.194444444444
0.164352867214	0.0961145194274	59	20	2	0	14	0.191780821918
0.164413401166	0.0940695296524	59	21	6	0	15	0.202702702703
0.168013556054	0.0961145194274	60	21	6	0	15	0.2
0.170628913289	0.0981595092025	61	21	6	0	15	0.197368421053
0.17147659374	0.0981595092025	61	22	3	0	15	0.197368421053
