# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00149937540443	0.0102249488753	1	0	0	0	0	0.0
0.0027550509415	0.0122699386503	2	0	0	0	0	0.0
0.0027617913526	0.0122699386503	2	1	5	0	0	0.0
0.0103621860484	0.0143149284254	3	1	5	0	0	0.0
0.0115102528602	0.0163599182004	4	1	5	0	0	0.0
0.0123210346015	0.0163599182004	4	2	4	0	0	0.0
0.0140188236012	0.0184049079755	5	2	4	0	0	0.0
0.0152308127709	0.0204498977505	6	2	4	0	0	0.0
0.01962211429	0.0224948875256	7	2	4	0	0	0.0
0.019893268178	0.0245398773006	8	2	4	0	0	0.0
0.0209420576107	0.0265848670757	9	2	4	0	0	0.0
0.0239361610288	0.0265848670757	9	3	6	0	0	0.0
0.0239379899688	0.0286298568507	10	3	6	0	0	0.0
0.0273077554964	0.0265848670757	10	4	6	0	1	0.0909090909091
0.0298963903358	0.0286298568507	11	4	6	0	1	0.0833333333333
0.0327332499168	0.0286298568507	11	5	5	0	1	0.0833333333333
0.0373896048709	0.0306748466258	12	5	5	0	1	0.0769230769231
0.0420389505704	0.0327198364008	13	5	5	0	1	0.0714285714286
0.0439941201398	0.0347648261759	14	5	5	0	1	0.0666666666667
0.046626247275	0.0368098159509	15	5	5	0	1	0.0625
0.046861892002	0.038854805726	16	5	5	0	1	0.0588235294118
0.0493747474448	0.0368098159509	16	6	4	0	2	0.111111111111
0.0502596556943	0.0347648261759	16	7	2	0	3	0.157894736842
0.0505935668009	0.0368098159509	17	7	2	0	3	0.15
0.0542232084266	0.038854805726	18	7	2	0	3	0.142857142857
0.0574291350656	0.040899795501	19	7	2	0	3	0.136363636364
0.0594292507371	0.038854805726	20	7	2	0	3	0.130434782609
0.059837498372	0.040899795501	21	7	2	0	3	0.125
0.0608635414833	0.038854805726	21	8	16	0	4	0.16
0.0619097031015	0.040899795501	22	8	16	0	4	0.153846153846
0.0632981060035	0.0429447852761	23	8	16	0	4	0.148148148148
0.0637852038976	0.040899795501	23	9	21	0	5	0.178571428571
0.0668368107341	0.0368098159509	23	10	12	0	7	0.233333333333
0.0677992679684	0.038854805726	24	10	12	0	7	0.225806451613
0.0686321673365	0.038854805726	24	11	8	0	7	0.225806451613
0.0698903936943	0.040899795501	25	11	8	0	7	0.21875
0.076964169208	0.040899795501	26	11	8	0	7	0.212121212121
0.0807651294967	0.038854805726	26	12	40	0	8	0.235294117647
0.0852836324153	0.0347648261759	26	13	10	0	10	0.277777777778
0.0890471519171	0.0347648261759	26	14	4	0	10	0.277777777778
0.089982419461	0.0368098159509	27	14	4	0	10	0.27027027027
0.0926090500255	0.0368098159509	27	15	12	0	10	0.27027027027
0.0946130353669	0.038854805726	28	15	12	0	10	0.263157894737
0.0958461376937	0.038854805726	28	16	1	0	10	0.263157894737
0.0959527257835	0.038854805726	28	17	3	0	10	0.263157894737
0.0978679630174	0.040899795501	29	17	3	0	10	0.25641025641
0.0998872822552	0.0429447852761	30	17	3	0	10	0.25
0.101642091538	0.0429447852761	30	18	9	0	10	0.25
0.103678264705	0.0449897750511	31	18	9	0	10	0.243902439024
0.106173951381	0.0470347648262	32	18	9	0	10	0.238095238095
0.1065825953	0.0490797546012	33	18	9	0	10	0.232558139535
0.109545637475	0.0449897750511	33	19	8	0	12	0.266666666667
0.110132898338	0.0470347648262	34	19	8	0	12	0.260869565217
0.110191753416	0.0490797546012	35	19	8	0	12	0.255319148936
0.11081444991	0.0511247443763	36	19	8	0	12	0.25
0.111861019413	0.0531697341513	37	19	8	0	12	0.244897959184
0.114714239417	0.0552147239264	38	19	8	0	12	0.24
0.115616628669	0.0572597137014	39	19	8	0	12	0.235294117647
0.116045859277	0.0572597137014	39	20	1	0	12	0.235294117647
0.117749033158	0.0572597137014	39	21	5	0	12	0.235294117647
0.118843080708	0.0593047034765	40	21	5	0	12	0.230769230769
