# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
7.61104993578e-05	0.081799591002	0	1	6	0	0	0.0
0.000820045596521	0.081799591002	0	2	12	0	0	0.0
0.00543029835673	0.0756646216769	0	3	16	0	3	1.0
0.00690890983544	0.0695296523517	0	4	25	0	6	1.0
0.00740319525795	0.0715746421268	1	4	25	0	6	0.857142857143
0.0119608220811	0.0695296523517	2	4	25	0	6	0.75
0.0168243489608	0.0695296523517	2	5	5	0	6	0.75
0.0170018373826	0.0695296523517	2	6	4	0	6	0.75
0.0185596707249	0.0715746421268	3	6	4	0	6	0.666666666667
0.0205371462132	0.0715746421268	3	7	3	0	6	0.666666666667
0.025562058637	0.0736196319018	4	7	3	0	6	0.6
0.0261102609185	0.0674846625767	4	8	10	0	9	0.692307692308
0.0271942919103	0.0695296523517	5	8	10	0	9	0.642857142857
0.028352945757	0.0715746421268	6	8	10	0	9	0.6
0.0284198549487	0.0736196319018	7	8	10	0	9	0.5625
0.0305863296592	0.0756646216769	8	8	10	0	9	0.529411764706
0.0329928337786	0.0756646216769	8	9	5	0	9	0.529411764706
0.0346289280828	0.0777096114519	9	9	5	0	9	0.5
0.0348522549629	0.079754601227	10	9	5	0	9	0.473684210526
0.0453728027488	0.081799591002	11	9	5	0	9	0.45
0.0454864097954	0.081799591002	11	10	16	0	9	0.45
0.0455013778273	0.081799591002	11	11	9	0	9	0.45
0.0511663385446	0.0838445807771	12	11	9	0	9	0.428571428571
0.0534832318361	0.0858895705521	13	11	9	0	9	0.409090909091
0.0588346961598	0.0858895705521	13	12	17	0	9	0.409090909091
0.0662936514078	0.0838445807771	14	12	17	0	9	0.391304347826
0.0679414014745	0.0858895705521	15	12	17	0	9	0.375
0.0687287687978	0.079754601227	15	13	33	0	12	0.444444444444
0.0689234053673	0.081799591002	16	13	33	0	12	0.428571428571
0.0767731754078	0.079754601227	16	14	8	0	13	0.448275862069
0.0779074451492	0.079754601227	16	15	3	0	13	0.448275862069
0.0830774322097	0.081799591002	17	15	3	0	13	0.433333333333
0.0835320229077	0.081799591002	17	16	8	0	13	0.433333333333
