# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00389487818585	0.0102249488753	0	1	2	0	0	0.0
0.00812767724072	0.0122699386503	1	1	2	0	0	0.0
0.0096597484674	0.0143149284254	2	1	2	0	0	0.0
0.00978520243317	0.0163599182004	3	1	2	0	0	0.0
0.0117335186628	0.0163599182004	3	2	7	0	0	0.0
0.0137543556496	0.0184049079755	4	2	7	0	0	0.0
0.0211946115585	0.0163599182004	4	3	7	0	1	0.2
0.022512715714	0.0184049079755	5	3	7	0	1	0.166666666667
0.0234287460626	0.0204498977505	6	3	7	0	1	0.142857142857
0.0235689221082	0.0224948875256	7	3	7	0	1	0.125
0.0241113481012	0.0245398773006	8	3	7	0	1	0.111111111111
0.0263487603873	0.0245398773006	9	3	7	0	1	0.1
0.028063638136	0.0265848670757	10	3	7	0	1	0.0909090909091
0.0282776303674	0.0286298568507	11	3	7	0	1	0.0833333333333
0.030145235978	0.0286298568507	11	4	4	0	1	0.0833333333333
0.0323349749768	0.0286298568507	11	5	1	0	1	0.0833333333333
0.0323761595123	0.0286298568507	11	6	5	0	1	0.0833333333333
0.0339860977059	0.0286298568507	11	7	1	0	1	0.0833333333333
0.0407843210758	0.0265848670757	11	8	35	0	2	0.153846153846
0.0428538547543	0.0286298568507	12	8	35	0	2	0.142857142857
0.0522758842342	0.0306748466258	13	8	35	0	2	0.133333333333
0.0526834345655	0.0327198364008	14	8	35	0	2	0.125
0.0563867788307	0.0347648261759	15	8	35	0	2	0.117647058824
0.0574445168198	0.0368098159509	16	8	35	0	2	0.111111111111
0.0583691244697	0.038854805726	17	8	35	0	2	0.105263157895
0.0593438061353	0.040899795501	18	8	35	0	2	0.1
0.0661795796331	0.038854805726	19	8	35	0	2	0.0952380952381
0.0677282534771	0.040899795501	20	8	35	0	2	0.0909090909091
0.0707337505336	0.0429447852761	21	8	35	0	2	0.0869565217391
0.0718081690361	0.0449897750511	22	8	35	0	2	0.0833333333333
0.0744559365309	0.0470347648262	23	8	35	0	2	0.08
0.0774001063446	0.0470347648262	23	9	3	0	2	0.08
0.0774365515348	0.0490797546012	24	9	3	0	2	0.0769230769231
0.0785828115859	0.0511247443763	25	9	3	0	2	0.0740740740741
0.0812500784986	0.0531697341513	26	9	3	0	2	0.0714285714286
0.0851026875031	0.0552147239264	27	9	3	0	2	0.0689655172414
0.0905750073124	0.0572597137014	28	9	3	0	2	0.0666666666667
0.0914773979742	0.0593047034765	29	9	3	0	2	0.0645161290323
0.0939631697112	0.0613496932515	30	9	3	0	2	0.0625
0.09459257058	0.0633946830266	31	9	3	0	2	0.0606060606061
0.0958834707342	0.0654396728016	32	9	3	0	2	0.0588235294118
0.0963635043521	0.0674846625767	33	9	3	0	2	0.0571428571429
0.0970919640164	0.0695296523517	34	9	3	0	2	0.0555555555556
0.101190960197	0.0715746421268	35	9	3	0	2	0.0540540540541
0.102996469428	0.0715746421268	35	10	1	0	2	0.0540540540541
0.107291343907	0.0695296523517	35	11	10	0	3	0.0789473684211
0.110744568384	0.0715746421268	36	11	10	0	3	0.0769230769231
0.114014024708	0.0715746421268	36	12	1	0	3	0.0769230769231
0.114153918869	0.0736196319018	37	12	1	0	3	0.075
0.114287022027	0.0736196319018	37	13	5	0	3	0.075
0.114309933858	0.0736196319018	37	14	9	0	3	0.075
0.116587736719	0.0756646216769	38	14	9	0	3	0.0731707317073
0.120687121758	0.0756646216769	38	15	1	0	3	0.0731707317073
0.121423243702	0.0756646216769	38	16	11	0	3	0.0731707317073
0.122807282851	0.0736196319018	38	17	7	0	4	0.0952380952381
0.12392082414	0.0736196319018	38	18	12	0	4	0.0952380952381
0.124129301637	0.0756646216769	39	18	12	0	4	0.093023255814
0.125204070854	0.0756646216769	39	19	1	0	4	0.093023255814
0.12843936612	0.0777096114519	40	19	1	0	4	0.0909090909091
0.132867618294	0.079754601227	41	19	1	0	4	0.0888888888889
0.134704817336	0.081799591002	42	19	1	0	4	0.0869565217391
0.138275919423	0.0838445807771	43	19	1	0	4	0.0851063829787
0.151908649987	0.0858895705521	44	19	1	0	4	0.0833333333333
0.153757758803	0.0838445807771	45	19	1	0	4	0.0816326530612
0.155632045889	0.0858895705521	46	19	1	0	4	0.08
0.161618506968	0.0879345603272	47	19	1	0	4	0.078431372549
0.162385848966	0.0899795501022	48	19	1	0	4	0.0769230769231
0.162617683736	0.0879345603272	48	20	8	0	5	0.0943396226415
0.164778342523	0.0899795501022	49	20	8	0	5	0.0925925925926
0.166257284478	0.0920245398773	50	20	8	0	5	0.0909090909091
0.16928979592	0.0940695296524	51	20	8	0	5	0.0892857142857
0.169681039047	0.0961145194274	52	20	8	0	5	0.0877192982456
0.169688106581	0.0961145194274	52	21	8	0	5	0.0877192982456
