# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00386210375219	0.0122699386503	1	0	0	0	0	0.0
0.00701143470398	0.0143149284254	2	0	0	0	0	0.0
0.0188462088403	0.0163599182004	3	0	0	0	0	0.0
0.0269371266405	0.0184049079755	4	0	0	0	0	0.0
0.0368405808961	0.0204498977505	5	0	0	0	0	0.0
0.0409357450901	0.0224948875256	6	0	0	0	0	0.0
0.0420024248551	0.0245398773006	7	0	0	0	0	0.0
0.0483995679388	0.0265848670757	8	0	0	0	0	0.0
0.0497905076188	0.0286298568507	9	0	0	0	0	0.0
0.0557706685364	0.0306748466258	10	0	0	0	0	0.0
0.0575877663438	0.0327198364008	11	0	0	0	0	0.0
0.0594936032594	0.0347648261759	12	0	0	0	0	0.0
0.0648499003879	0.0368098159509	13	0	0	0	0	0.0
0.066113548153	0.038854805726	14	0	0	0	0	0.0
0.0708054108612	0.040899795501	15	0	0	0	0	0.0
0.0710924132744	0.0429447852761	16	0	0	0	0	0.0
0.0801012484013	0.0449897750511	17	0	0	0	0	0.0
0.0804154051422	0.0470347648262	18	0	0	0	0	0.0
0.0813981459605	0.0490797546012	19	0	0	0	0	0.0
0.0822113464246	0.0511247443763	20	0	0	0	0	0.0
0.0846288345444	0.0531697341513	21	0	0	0	0	0.0
0.0892879916642	0.0552147239264	22	0	0	0	0	0.0
0.0920420042273	0.0572597137014	23	0	0	0	0	0.0
0.0958628110643	0.0593047034765	24	0	0	0	0	0.0
0.0989944896638	0.0593047034765	25	0	0	0	0	0.0
0.0997695142708	0.0613496932515	26	0	0	0	0	0.0
0.102262237479	0.0633946830266	27	0	0	0	0	0.0
0.105727344829	0.0654396728016	28	0	0	0	0	0.0
0.110808023662	0.0674846625767	29	0	0	0	0	0.0
0.112752374757	0.0654396728016	30	0	0	0	0	0.0
0.114209916637	0.0674846625767	31	0	0	0	0	0.0
0.114313794989	0.0695296523517	32	0	0	0	0	0.0
0.115651086336	0.0715746421268	33	0	0	0	0	0.0
0.115794155593	0.0695296523517	34	0	0	0	0	0.0
0.118788012888	0.0715746421268	35	0	0	0	0	0.0
0.120180838364	0.0736196319018	36	0	0	0	0	0.0
0.125498335836	0.0756646216769	37	0	0	0	0	0.0
0.126314495453	0.0777096114519	38	0	0	0	0	0.0
0.128608664827	0.079754601227	39	0	0	0	0	0.0
0.129965444909	0.081799591002	40	0	0	0	0	0.0
0.130344748767	0.0838445807771	41	0	0	0	0	0.0
0.132179713415	0.0858895705521	42	0	0	0	0	0.0
0.138076698721	0.0879345603272	43	0	0	0	0	0.0
0.13991853777	0.0899795501022	44	0	0	0	0	0.0
0.14061805007	0.0920245398773	45	0	0	0	0	0.0
0.146459222147	0.0920245398773	46	0	0	0	0	0.0
0.148466008541	0.0940695296524	47	0	0	0	0	0.0
0.148518303538	0.0920245398773	48	0	0	0	0	0.0
0.150219314428	0.0940695296524	49	0	0	0	0	0.0
0.159160142368	0.0961145194274	50	0	0	0	0	0.0
0.160229778717	0.0940695296524	51	0	0	0	0	0.0
0.161477675254	0.0961145194274	52	0	0	0	0	0.0
0.169796752497	0.0940695296524	53	0	0	0	0	0.0
