# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00223412059348	0.102249488753	0	1	1	0	0	0.0
0.00272111780334	0.100204498978	0	2	1	0	1	1.0
0.0029146443461	0.100204498978	0	3	1	0	1	1.0
0.00301369231865	0.0981595092025	0	4	1	0	2	1.0
0.00316098092219	0.0961145194274	1	4	1	0	2	0.666666666667
0.00340286931081	0.0981595092025	2	4	1	0	2	0.5
0.00362100303409	0.0981595092025	2	5	1	0	2	0.5
0.00374448769187	0.0981595092025	2	6	1	0	2	0.5
0.00387567310665	0.100204498978	3	6	1	0	2	0.4
0.00467090667599	0.0981595092025	3	7	1	0	3	0.5
0.00554693271881	0.100204498978	4	7	1	0	3	0.428571428571
0.00828921056466	0.100204498978	4	8	1	0	3	0.428571428571
0.00913498286148	0.0981595092025	5	8	1	0	3	0.375
0.00987445202829	0.0981595092025	5	9	1	0	3	0.375
0.0107024017219	0.0981595092025	5	10	1	0	3	0.375
0.0111146528795	0.0981595092025	5	11	1	0	3	0.375
0.0113765463831	0.0981595092025	5	12	1	0	3	0.375
0.0143705865719	0.0981595092025	5	13	1	0	3	0.375
0.0144510141636	0.0961145194274	5	14	1	0	4	0.444444444444
0.0147198959191	0.0961145194274	5	15	1	0	4	0.444444444444
0.0150673437824	0.0961145194274	5	16	1	0	4	0.444444444444
0.0164908891727	0.0981595092025	6	16	1	0	4	0.4
0.0170689083414	0.0981595092025	6	17	1	0	4	0.4
0.0179003576194	0.0981595092025	6	18	1	0	4	0.4
0.0181324661562	0.0981595092025	6	19	1	0	4	0.4
0.0182937364698	0.100204498978	7	19	1	0	4	0.363636363636
0.0215946036833	0.100204498978	7	20	1	0	4	0.363636363636
0.0237788876112	0.100204498978	7	21	1	0	4	0.363636363636
0.0248169906501	0.100204498978	7	22	1	0	4	0.363636363636
0.025399543128	0.102249488753	8	22	1	0	4	0.333333333333
0.0255480161134	0.102249488753	8	23	1	0	4	0.333333333333
0.0262678412277	0.102249488753	8	24	1	0	4	0.333333333333
0.027600496338	0.102249488753	8	25	1	0	4	0.333333333333
0.0279836619538	0.104294478528	9	25	1	0	4	0.307692307692
0.0280355332164	0.106339468303	10	25	1	0	4	0.285714285714
0.0293312311204	0.106339468303	10	26	1	0	4	0.285714285714
0.0298996799703	0.106339468303	11	26	1	0	4	0.266666666667
0.0299350496354	0.106339468303	11	27	1	0	4	0.266666666667
0.0304764653095	0.106339468303	11	28	1	0	4	0.266666666667
0.0346890331597	0.106339468303	11	29	1	0	4	0.266666666667
0.0349224685714	0.106339468303	11	30	1	0	4	0.266666666667
0.0350468378105	0.106339468303	11	31	1	0	4	0.266666666667
0.0351516095952	0.106339468303	11	32	1	0	4	0.266666666667
0.0362578719796	0.106339468303	11	33	1	0	4	0.266666666667
0.0364125506739	0.104294478528	12	33	1	0	4	0.25
0.036974172502	0.104294478528	12	34	1	0	4	0.25
0.0391312654409	0.104294478528	12	35	1	0	4	0.25
0.0401021068142	0.102249488753	12	36	1	0	5	0.294117647059
0.0402835466648	0.104294478528	13	36	1	0	5	0.277777777778
0.0412067831677	0.104294478528	13	37	1	0	5	0.277777777778
0.0419143878345	0.104294478528	13	38	1	0	5	0.277777777778
0.0421817779652	0.102249488753	14	38	1	0	5	0.263157894737
0.0433255526576	0.102249488753	14	39	1	0	5	0.263157894737
0.043938894321	0.102249488753	14	40	1	0	5	0.263157894737
0.0442381989623	0.102249488753	14	41	1	0	5	0.263157894737
0.0453687521243	0.102249488753	14	42	1	0	5	0.263157894737
0.045757092023	0.104294478528	15	42	1	0	5	0.25
0.0466720291107	0.104294478528	15	43	1	0	5	0.25
0.0468266600858	0.104294478528	15	44	1	0	5	0.25
0.0470409751676	0.104294478528	15	45	1	0	5	0.25
0.0473007056531	0.104294478528	15	46	1	0	5	0.25
0.0475065090994	0.104294478528	15	47	1	0	5	0.25
0.0477063735877	0.104294478528	15	48	1	0	5	0.25
0.0480558202125	0.104294478528	15	49	1	0	5	0.25
0.0498692792591	0.104294478528	15	50	1	0	5	0.25
0.0500202338173	0.106339468303	16	50	1	0	5	0.238095238095
0.0506685533881	0.106339468303	16	51	1	0	5	0.238095238095
0.0514402770374	0.106339468303	16	52	1	0	5	0.238095238095
0.0520684643537	0.106339468303	16	53	1	0	5	0.238095238095
0.0523948866187	0.108384458078	17	53	1	0	5	0.227272727273
0.0527070182711	0.108384458078	17	54	1	0	5	0.227272727273
0.0530375651999	0.108384458078	17	55	1	0	5	0.227272727273
0.0535495678433	0.108384458078	17	56	1	0	5	0.227272727273
0.0540249469358	0.110429447853	18	56	1	0	5	0.217391304348
0.0550016342315	0.112474437628	19	56	1	0	5	0.208333333333
0.0550953247489	0.112474437628	19	57	1	0	5	0.208333333333
0.0557401776236	0.112474437628	19	58	1	0	5	0.208333333333
0.0559831396318	0.112474437628	19	59	1	0	5	0.208333333333
0.0560369404599	0.110429447853	19	60	1	0	6	0.24
0.0570410889187	0.110429447853	19	61	1	0	6	0.24
0.057315814486	0.110429447853	19	62	1	0	6	0.24
0.05814234196	0.110429447853	19	63	1	0	6	0.24
