# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00419938849584	0.00204498977505	1	0	0	0	0	0.0
0.0101228092713	0.0040899795501	2	0	0	0	0	0.0
0.0107864137369	0.00613496932515	3	0	0	0	0	0.0
0.0114353986558	0.0081799591002	4	0	0	0	0	0.0
0.0146108024149	0.0102249488753	5	0	0	0	0	0.0
0.0184621867208	0.0122699386503	6	0	0	0	0	0.0
0.0198849931809	0.0143149284254	7	0	0	0	0	0.0
0.0220550298114	0.0163599182004	8	0	0	0	0	0.0
0.0234575118872	0.0184049079755	9	0	0	0	0	0.0
0.0267258861975	0.0204498977505	10	0	0	0	0	0.0
0.0278912683905	0.0224948875256	11	0	0	0	0	0.0
0.0287772798151	0.0245398773006	12	0	0	0	0	0.0
0.0356638331914	0.0265848670757	13	0	0	0	0	0.0
0.0372184787621	0.0286298568507	14	0	0	0	0	0.0
0.0401455685541	0.0306748466258	15	0	0	0	0	0.0
0.0433154278169	0.0327198364008	16	0	0	0	0	0.0
0.04356346884	0.0347648261759	17	0	0	0	0	0.0
0.0477150456833	0.0368098159509	18	0	0	0	0	0.0
0.0515881797488	0.038854805726	19	0	0	0	0	0.0
0.0558375001774	0.040899795501	20	0	0	0	0	0.0
0.0559935347941	0.0429447852761	21	0	0	0	0	0.0
0.057883004549	0.0449897750511	22	0	0	0	0	0.0
0.0631510965983	0.0470347648262	23	0	0	0	0	0.0
0.0645351137878	0.0490797546012	24	0	0	0	0	0.0
0.0680436564349	0.0511247443763	25	0	0	0	0	0.0
0.081591631949	0.0490797546012	26	0	0	0	0	0.0
0.0854011289867	0.0490797546012	27	0	0	0	0	0.0
0.0881935700608	0.0511247443763	28	0	0	0	0	0.0
0.101351391585	0.0531697341513	29	0	0	0	0	0.0
0.108877516725	0.0552147239264	30	0	0	0	0	0.0
0.109226655954	0.0572597137014	31	0	0	0	0	0.0
0.113164051979	0.0593047034765	32	0	0	0	0	0.0
0.118633099461	0.0613496932515	33	0	0	0	0	0.0
0.124213944265	0.0633946830266	34	0	0	0	0	0.0
0.126459967864	0.0613496932515	35	0	0	0	0	0.0
0.128174853164	0.0633946830266	36	0	0	0	0	0.0
0.135167462325	0.0654396728016	37	0	0	0	0	0.0
0.140178890303	0.0674846625767	38	0	0	0	0	0.0
0.142335243518	0.0695296523517	39	0	0	0	0	0.0
0.142528165503	0.0715746421268	40	0	0	0	0	0.0
0.145324067537	0.0695296523517	41	0	0	0	0	0.0
0.150109619318	0.0674846625767	42	0	0	0	0	0.0
0.154011676814	0.0695296523517	43	0	0	0	0	0.0
0.154266190281	0.0674846625767	44	0	0	0	0	0.0
0.160601011107	0.0695296523517	45	0	0	0	0	0.0
0.161518956711	0.0715746421268	46	0	0	0	0	0.0
0.165597019442	0.0736196319018	47	0	0	0	0	0.0
0.167020126592	0.0756646216769	48	0	0	0	0	0.0
0.168677839028	0.0777096114519	49	0	0	0	0	0.0
0.169040042335	0.079754601227	50	0	0	0	0	0.0
0.170121356022	0.081799591002	51	0	0	0	0	0.0
0.172011311218	0.0838445807771	52	0	0	0	0	0.0
0.173574928686	0.0858895705521	53	0	0	0	0	0.0
0.179090785923	0.0879345603272	54	0	0	0	0	0.0
0.180724221649	0.0899795501022	55	0	0	0	0	0.0
0.183767084269	0.0920245398773	56	0	0	0	0	0.0
0.184550733286	0.0940695296524	57	0	0	0	0	0.0
0.185746686502	0.0940695296524	58	0	0	0	0	0.0
0.186108638003	0.0961145194274	59	0	0	0	0	0.0
0.190568929605	0.0981595092025	60	0	0	0	0	0.0
0.191244404302	0.0961145194274	61	0	0	0	0	0.0
0.197862015921	0.0981595092025	62	0	0	0	0	0.0
0.200304356671	0.100204498978	63	0	0	0	0	0.0
0.200309891956	0.0981595092025	64	0	0	0	0	0.0
0.201695623573	0.100204498978	65	0	0	0	0	0.0
0.203479684447	0.102249488753	66	0	0	0	0	0.0
0.203597147583	0.104294478528	67	0	0	0	0	0.0
0.203660247516	0.106339468303	68	0	0	0	0	0.0
0.205449963199	0.108384458078	69	0	0	0	0	0.0
0.209216860905	0.110429447853	70	0	0	0	0	0.0
0.211721428454	0.108384458078	71	0	0	0	0	0.0
0.215180488492	0.106339468303	72	0	0	0	0	0.0
