# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.000815208067037	0.147239263804	1	0	0	0	0	0.0
0.00116824002233	0.145194274029	2	0	0	0	0	0.0
0.0145284629749	0.143149284254	3	0	0	0	0	0.0
0.0149026776675	0.0633946830266	3	1	255	0	39	0.928571428571
0.0153007234736	0.0654396728016	4	1	255	0	39	0.906976744186
0.0204304726369	0.0674846625767	5	1	255	0	39	0.886363636364
0.0317145378327	0.0695296523517	6	1	255	0	39	0.866666666667
0.0386755193694	0.0715746421268	7	1	255	0	39	0.847826086957
0.0390101653498	0.0736196319018	8	1	255	0	39	0.829787234043
0.0403482649716	0.0756646216769	9	1	255	0	39	0.8125
0.0435950092234	0.0736196319018	10	1	255	0	39	0.795918367347
0.0457135949901	0.0756646216769	11	1	255	0	39	0.78
0.0457566377239	0.0777096114519	12	1	255	0	39	0.764705882353
0.0460123359612	0.079754601227	13	1	255	0	39	0.75
0.0527247238373	0.0777096114519	14	1	255	0	39	0.735849056604
0.0595101292137	0.079754601227	15	1	255	0	39	0.722222222222
0.069438040235	0.081799591002	16	1	255	0	39	0.709090909091
0.0734982694557	0.0838445807771	17	1	255	0	39	0.696428571429
0.0739071245524	0.0858895705521	18	1	255	0	39	0.684210526316
0.0750122589928	0.0879345603272	19	1	255	0	39	0.672413793103
0.0774507983981	0.0899795501022	20	1	255	0	39	0.661016949153
0.0801398679132	0.0920245398773	21	1	255	0	39	0.65
0.081728515516	0.0940695296524	22	1	255	0	39	0.639344262295
0.0833223483685	0.0920245398773	23	1	255	0	39	0.629032258065
0.0843740915568	0.0940695296524	24	1	255	0	39	0.619047619048
