# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000984749748414	0.0163599182004	1	0	0	0	0	0.0
0.00783796522688	0.0184049079755	2	0	0	0	0	0.0
0.0118521110327	0.0204498977505	3	0	0	0	0	0.0
0.0126423384857	0.0224948875256	4	0	0	0	0	0.0
0.0235519667516	0.0245398773006	5	0	0	0	0	0.0
0.0235705356793	0.0265848670757	6	0	0	0	0	0.0
0.0237217706512	0.0286298568507	7	0	0	0	0	0.0
0.0254327914972	0.0306748466258	8	0	0	0	0	0.0
0.0257737472065	0.0327198364008	9	0	0	0	0	0.0
0.0326875171205	0.0347648261759	10	0	0	0	0	0.0
0.0330342980749	0.0368098159509	11	0	0	0	0	0.0
0.0387389869905	0.038854805726	12	0	0	0	0	0.0
0.0401328838159	0.040899795501	13	0	0	0	0	0.0
0.0420689472979	0.0429447852761	14	0	0	0	0	0.0
0.0503932136188	0.040899795501	15	0	0	0	0	0.0
0.0600192250796	0.0429447852761	16	0	0	0	0	0.0
0.0663003967979	0.0449897750511	17	0	0	0	0	0.0
0.0664989851676	0.0470347648262	18	0	0	0	0	0.0
0.0742105554931	0.0490797546012	19	0	0	0	0	0.0
0.0782513470765	0.0511247443763	20	0	0	0	0	0.0
0.0824933136651	0.0531697341513	21	0	0	0	0	0.0
0.0856883428813	0.0552147239264	22	0	0	0	0	0.0
0.089992592029	0.0572597137014	23	0	0	0	0	0.0
0.0906871030207	0.0593047034765	24	0	0	0	0	0.0
0.0911272819047	0.0572597137014	25	0	0	0	0	0.0
0.0930954167109	0.0593047034765	26	0	0	0	0	0.0
0.0958519241695	0.0613496932515	27	0	0	0	0	0.0
0.0963637381043	0.0633946830266	28	0	0	0	0	0.0
0.0966920124398	0.0654396728016	29	0	0	0	0	0.0
0.102496978675	0.0674846625767	30	0	0	0	0	0.0
0.111914812656	0.0695296523517	31	0	0	0	0	0.0
0.113759836821	0.0695296523517	32	0	0	0	0	0.0
0.115507074691	0.0674846625767	33	0	0	0	0	0.0
0.116653529863	0.0695296523517	34	0	0	0	0	0.0
0.118019228417	0.0715746421268	35	0	0	0	0	0.0
0.119721916755	0.0736196319018	36	0	0	0	0	0.0
0.120040313045	0.0715746421268	37	0	0	0	0	0.0
0.12040363574	0.0736196319018	38	0	0	0	0	0.0
0.122342357647	0.0756646216769	39	0	0	0	0	0.0
0.124115543012	0.0777096114519	40	0	0	0	0	0.0
0.125079436735	0.079754601227	41	0	0	0	0	0.0
0.127350933853	0.081799591002	42	0	0	0	0	0.0
0.131414012573	0.079754601227	43	0	0	0	0	0.0
0.136406030377	0.081799591002	44	0	0	0	0	0.0
0.139221996647	0.0838445807771	45	0	0	0	0	0.0
0.140056128515	0.0858895705521	46	0	0	0	0	0.0
0.144468889376	0.0879345603272	47	0	0	0	0	0.0
0.145436436184	0.0899795501022	48	0	0	0	0	0.0
0.147776821735	0.0920245398773	49	0	0	0	0	0.0
0.148250966306	0.0920245398773	50	0	0	0	0	0.0
0.148645108733	0.0940695296524	51	0	0	0	0	0.0
0.155032196176	0.0961145194274	52	0	0	0	0	0.0
0.158506548453	0.0981595092025	53	0	0	0	0	0.0
0.162399193386	0.100204498978	54	0	0	0	0	0.0
0.164739251659	0.102249488753	55	0	0	0	0	0.0
0.166069373459	0.104294478528	56	0	0	0	0	0.0
0.1686105977	0.106339468303	57	0	0	0	0	0.0
0.169069597805	0.108384458078	58	0	0	0	0	0.0
0.169531373539	0.110429447853	59	0	0	0	0	0.0
0.170438112426	0.112474437628	60	0	0	0	0	0.0
0.170780184581	0.110429447853	61	0	0	0	0	0.0
0.173088932533	0.112474437628	62	0	0	0	0	0.0
0.173402817167	0.114519427403	63	0	0	0	0	0.0
0.174818093013	0.116564417178	64	0	0	0	0	0.0
0.176322081543	0.118609406953	65	0	0	0	0	0.0
0.178939800158	0.120654396728	66	0	0	0	0	0.0
0.181460476834	0.122699386503	67	0	0	0	0	0.0
0.183618879238	0.124744376278	68	0	0	0	0	0.0
0.186372691412	0.126789366053	69	0	0	0	0	0.0
0.188415337577	0.128834355828	70	0	0	0	0	0.0
0.188517488299	0.130879345603	71	0	0	0	0	0.0
0.189080836539	0.130879345603	72	0	0	0	0	0.0
0.192779940805	0.132924335378	73	0	0	0	0	0.0
0.194700681032	0.130879345603	74	0	0	0	0	0.0
0.195139276742	0.132924335378	75	0	0	0	0	0.0
0.197494772924	0.134969325153	76	0	0	0	0	0.0
0.200731190485	0.132924335378	77	0	0	0	0	0.0
0.20407961834	0.134969325153	78	0	0	0	0	0.0
0.206705265623	0.132924335378	79	0	0	0	0	0.0
0.208421063285	0.134969325153	80	0	0	0	0	0.0
