# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00543239833148	0.0163599182004	1	0	0	0	0	0.0
0.00664421146369	0.0184049079755	2	0	0	0	0	0.0
0.00721327525477	0.0204498977505	3	0	0	0	0	0.0
0.00800745196481	0.0224948875256	4	0	0	0	0	0.0
0.00983205014825	0.0245398773006	5	0	0	0	0	0.0
0.0119431468607	0.0265848670757	6	0	0	0	0	0.0
0.0200145158212	0.0286298568507	7	0	0	0	0	0.0
0.0218422817044	0.0306748466258	8	0	0	0	0	0.0
0.0231409904334	0.0327198364008	9	0	0	0	0	0.0
0.0348579315783	0.0347648261759	10	0	0	0	0	0.0
0.0356839698147	0.0347648261759	11	0	0	0	0	0.0
0.0361942770851	0.0368098159509	12	0	0	0	0	0.0
0.0457246905185	0.038854805726	13	0	0	0	0	0.0
0.0464617107527	0.040899795501	14	0	0	0	0	0.0
0.0475695415186	0.0429447852761	15	0	0	0	0	0.0
0.0526098110264	0.0449897750511	16	0	0	0	0	0.0
0.0580275371001	0.0470347648262	17	0	0	0	0	0.0
0.0633607862633	0.0490797546012	18	0	0	0	0	0.0
0.0641850579938	0.0511247443763	19	0	0	0	0	0.0
0.0693427298813	0.0531697341513	20	0	0	0	0	0.0
0.0735574433826	0.0552147239264	21	0	0	0	0	0.0
0.0763706763214	0.0572597137014	22	0	0	0	0	0.0
0.0764836719506	0.0593047034765	23	0	0	0	0	0.0
0.0829058854569	0.0613496932515	24	0	0	0	0	0.0
0.0850008606085	0.0633946830266	25	0	0	0	0	0.0
0.0951955371117	0.0654396728016	26	0	0	0	0	0.0
0.103600248441	0.0674846625767	27	0	0	0	0	0.0
0.12462808073	0.0695296523517	28	0	0	0	0	0.0
0.12982126567	0.0715746421268	29	0	0	0	0	0.0
0.1314656408	0.0736196319018	30	0	0	0	0	0.0
0.14787030962	0.0756646216769	31	0	0	0	0	0.0
0.149170876688	0.0777096114519	32	0	0	0	0	0.0
0.149474114319	0.079754601227	33	0	0	0	0	0.0
0.154248627709	0.081799591002	34	0	0	0	0	0.0
0.160342513396	0.0838445807771	35	0	0	0	0	0.0
0.161777024239	0.081799591002	36	0	0	0	0	0.0
0.162672064243	0.0838445807771	37	0	0	0	0	0.0
0.164933294319	0.0858895705521	38	0	0	0	0	0.0
0.167243462936	0.0879345603272	39	0	0	0	0	0.0
0.167718567048	0.0858895705521	40	0	0	0	0	0.0
0.173103729773	0.0879345603272	41	0	0	0	0	0.0
0.17508714486	0.0899795501022	42	0	0	0	0	0.0
0.175888347117	0.0920245398773	43	0	0	0	0	0.0
0.178264847367	0.0940695296524	44	0	0	0	0	0.0
0.180892095903	0.081799591002	44	1	76	0	6	0.12
0.188692352216	0.0838445807771	45	1	76	0	6	0.117647058824
0.192969895682	0.081799591002	46	1	76	0	6	0.115384615385
0.194515445823	0.0838445807771	47	1	76	0	6	0.11320754717
0.201524337798	0.0858895705521	48	1	76	0	6	0.111111111111
0.206450893149	0.0879345603272	49	1	76	0	6	0.109090909091
