# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00651688481844	0.00204498977505	1	0	0	0	0	0.0
0.00993833772532	0.0040899795501	2	0	0	0	0	0.0
0.0116148827221	0.00613496932515	3	0	0	0	0	0.0
0.0120677307915	0.0081799591002	4	0	0	0	0	0.0
0.0136214380553	0.0102249488753	5	0	0	0	0	0.0
0.0144510798573	0.0122699386503	6	0	0	0	0	0.0
0.0153737155263	0.0143149284254	7	0	0	0	0	0.0
0.0211187018248	0.0163599182004	8	0	0	0	0	0.0
0.0269502000408	0.0184049079755	9	0	0	0	0	0.0
0.03404507852	0.0204498977505	10	0	0	0	0	0.0
0.0354640186171	0.0224948875256	11	0	0	0	0	0.0
0.0358641656949	0.0245398773006	12	0	0	0	0	0.0
0.045959849881	0.0265848670757	13	0	0	0	0	0.0
0.0467283314593	0.0286298568507	14	0	0	0	0	0.0
0.0506938973004	0.0306748466258	15	0	0	0	0	0.0
0.0515700713385	0.0327198364008	16	0	0	0	0	0.0
0.0621377441862	0.0347648261759	17	0	0	0	0	0.0
0.0631371568404	0.0368098159509	18	0	0	0	0	0.0
0.063986820465	0.038854805726	19	0	0	0	0	0.0
0.0647491756397	0.040899795501	20	0	0	0	0	0.0
0.0678993905314	0.0429447852761	21	0	0	0	0	0.0
0.070361220014	0.0449897750511	22	0	0	0	0	0.0
0.0728416214714	0.0470347648262	23	0	0	0	0	0.0
0.0752616754223	0.0490797546012	24	0	0	0	0	0.0
0.0786001705423	0.0511247443763	25	0	0	0	0	0.0
0.0821527009357	0.0531697341513	26	0	0	0	0	0.0
0.0829752961022	0.0552147239264	27	0	0	0	0	0.0
0.0833087652249	0.0572597137014	28	0	0	0	0	0.0
0.085389575266	0.0593047034765	29	0	0	0	0	0.0
0.0924884399975	0.0613496932515	30	0	0	0	0	0.0
0.0966229778417	0.0633946830266	31	0	0	0	0	0.0
0.0969670078613	0.0654396728016	32	0	0	0	0	0.0
0.0981224852638	0.0674846625767	33	0	0	0	0	0.0
0.0997754419518	0.0654396728016	34	0	0	0	0	0.0
0.102324948416	0.0674846625767	35	0	0	0	0	0.0
0.106149610284	0.0695296523517	36	0	0	0	0	0.0
0.108527421291	0.0715746421268	37	0	0	0	0	0.0
0.112814920726	0.0736196319018	38	0	0	0	0	0.0
0.113406875547	0.0756646216769	39	0	0	0	0	0.0
0.114870515906	0.0736196319018	40	0	0	0	0	0.0
0.120078877893	0.0736196319018	41	0	0	0	0	0.0
0.120214010335	0.0756646216769	42	0	0	0	0	0.0
0.121040585641	0.0777096114519	43	0	0	0	0	0.0
0.125523898435	0.079754601227	44	0	0	0	0	0.0
0.129863918146	0.081799591002	45	0	0	0	0	0.0
0.13184648075	0.0838445807771	46	0	0	0	0	0.0
0.136260502079	0.0858895705521	47	0	0	0	0	0.0
0.139076213203	0.0879345603272	48	0	0	0	0	0.0
0.139853798036	0.0899795501022	49	0	0	0	0	0.0
0.140057269244	0.0899795501022	50	0	0	0	0	0.0
0.140933240419	0.0920245398773	51	0	0	0	0	0.0
0.142052727468	0.0940695296524	52	0	0	0	0	0.0
0.1467332052	0.0961145194274	53	0	0	0	0	0.0
0.146920802499	0.0940695296524	54	0	0	0	0	0.0
0.147929186443	0.0920245398773	55	0	0	0	0	0.0
0.148163647472	0.0940695296524	56	0	0	0	0	0.0
0.149356013949	0.0961145194274	57	0	0	0	0	0.0
0.153597507415	0.0961145194274	58	0	0	0	0	0.0
0.156775367	0.0981595092025	59	0	0	0	0	0.0
0.162916252569	0.100204498978	60	0	0	0	0	0.0
0.162951596623	0.102249488753	61	0	0	0	0	0.0
0.166043489844	0.102249488753	62	0	0	0	0	0.0
0.173634636329	0.102249488753	63	0	0	0	0	0.0
0.177770245218	0.104294478528	64	0	0	0	0	0.0
0.184483890431	0.106339468303	65	0	0	0	0	0.0
0.188575523031	0.108384458078	66	0	0	0	0	0.0
0.192938500586	0.110429447853	67	0	0	0	0	0.0
0.196225555281	0.112474437628	68	0	0	0	0	0.0
0.197331450073	0.114519427403	69	0	0	0	0	0.0
0.197898382257	0.116564417178	70	0	0	0	0	0.0
0.200491380994	0.118609406953	71	0	0	0	0	0.0
0.205956585747	0.120654396728	72	0	0	0	0	0.0
0.212948062104	0.118609406953	73	0	0	0	0	0.0
0.213342053601	0.120654396728	74	0	0	0	0	0.0
0.215274769785	0.122699386503	75	0	0	0	0	0.0
