# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00215779870638	0.0940695296524	1	0	0	0	0	0.0
0.0101574574368	0.0961145194274	2	0	0	0	0	0.0
0.010767902963	0.0981595092025	3	0	0	0	0	0.0
0.0119895729993	0.100204498978	4	0	0	0	0	0.0
0.0143148763868	0.0981595092025	5	0	0	0	0	0.0
0.0167036132628	0.100204498978	6	0	0	0	0	0.0
0.0189916774405	0.102249488753	7	0	0	0	0	0.0
0.0191826350013	0.104294478528	8	0	0	0	0	0.0
0.0194483475692	0.106339468303	9	0	0	0	0	0.0
0.0220909460031	0.108384458078	10	0	0	0	0	0.0
0.0329154958136	0.110429447853	11	0	0	0	0	0.0
0.0413203009305	0.112474437628	12	0	0	0	0	0.0
0.046747172315	0.110429447853	13	0	0	0	0	0.0
0.0480923445495	0.112474437628	14	0	0	0	0	0.0
0.0498075537723	0.110429447853	15	0	0	0	0	0.0
0.0519182245595	0.108384458078	16	0	0	0	0	0.0
0.0538786385385	0.110429447853	17	0	0	0	0	0.0
0.0539741653625	0.112474437628	18	0	0	0	0	0.0
0.0734202051518	0.114519427403	19	0	0	0	0	0.0
0.0739441500899	0.116564417178	20	0	0	0	0	0.0
0.079456298009	0.118609406953	21	0	0	0	0	0.0
0.0808791812914	0.120654396728	22	0	0	0	0	0.0
0.0827396319354	0.122699386503	23	0	0	0	0	0.0
