# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00276557142429	0.108384458078	0	1	2	0	1	1.0
0.00501055789141	0.108384458078	0	2	1	0	1	1.0
0.00503203743823	0.110429447853	1	2	1	0	1	0.5
0.00660826176815	0.110429447853	1	3	1	0	1	0.5
0.00838794052036	0.108384458078	1	4	5	0	2	0.666666666667
0.00899734816084	0.108384458078	1	5	2	0	2	0.666666666667
0.0106563158376	0.110429447853	2	5	2	0	2	0.5
0.010862031478	0.110429447853	3	5	2	0	2	0.4
0.0120278074635	0.112474437628	4	5	2	0	2	0.333333333333
0.013253761508	0.112474437628	4	6	2	0	2	0.333333333333
0.0137795694991	0.110429447853	5	6	2	0	2	0.285714285714
0.0150356842437	0.106339468303	5	7	11	0	4	0.444444444444
0.0193009749576	0.106339468303	5	8	2	0	4	0.444444444444
0.0206975457851	0.102249488753	5	9	7	0	6	0.545454545455
0.0210081626058	0.100204498978	5	10	1	0	7	0.583333333333
0.0221969168481	0.100204498978	5	11	2	0	7	0.583333333333
0.0269795067022	0.100204498978	5	12	3	0	7	0.583333333333
0.0281919520999	0.100204498978	5	13	2	0	7	0.583333333333
0.0288153775594	0.102249488753	6	13	2	0	7	0.538461538462
0.0291106291385	0.102249488753	6	14	3	0	7	0.538461538462
0.0296492593677	0.100204498978	6	15	3	0	8	0.571428571429
0.031848763641	0.100204498978	6	16	3	0	8	0.571428571429
0.0321399979393	0.102249488753	7	16	3	0	8	0.533333333333
0.032903184527	0.104294478528	8	16	3	0	8	0.5
0.0341356389368	0.104294478528	8	17	5	0	8	0.5
0.0344787590292	0.104294478528	8	18	2	0	8	0.5
0.0352583178488	0.102249488753	8	19	4	0	9	0.529411764706
0.0356174226384	0.102249488753	8	20	1	0	9	0.529411764706
0.0362447186019	0.102249488753	8	21	7	0	9	0.529411764706
0.0369920832688	0.102249488753	8	22	2	0	9	0.529411764706
0.037183896844	0.102249488753	8	23	3	0	9	0.529411764706
0.0381855417144	0.104294478528	9	23	3	0	9	0.5
0.0395782944191	0.104294478528	9	24	1	0	9	0.5
0.0413078739811	0.104294478528	9	25	1	0	9	0.5
0.0419906908028	0.102249488753	9	26	1	0	10	0.526315789474
0.0436661345915	0.104294478528	10	26	1	0	10	0.5
0.0459573537677	0.102249488753	10	27	1	0	11	0.52380952381
0.0479038329582	0.102249488753	11	27	1	0	11	0.5
0.0503047501477	0.0981595092025	11	28	5	0	13	0.541666666667
0.0513534339683	0.100204498978	12	28	5	0	13	0.52
0.0513984628605	0.102249488753	13	28	5	0	13	0.5
0.0520010671784	0.104294478528	14	28	5	0	13	0.481481481481
0.0521254090862	0.106339468303	15	28	5	0	13	0.464285714286
0.0525094199517	0.106339468303	15	29	6	0	13	0.464285714286
0.0546204848309	0.108384458078	16	29	6	0	13	0.448275862069
0.0561049546552	0.108384458078	16	30	4	0	13	0.448275862069
0.0568851480033	0.106339468303	16	31	5	0	14	0.466666666667
0.0584761586583	0.104294478528	16	32	2	0	15	0.483870967742
0.059791539607	0.100204498978	16	33	5	0	17	0.515151515152
0.0601537354905	0.102249488753	17	33	5	0	17	0.5
0.062384908822	0.104294478528	18	33	5	0	17	0.485714285714
0.0624377134949	0.104294478528	18	34	1	0	17	0.485714285714
0.0633210908579	0.104294478528	18	35	9	0	17	0.485714285714
0.0636855334269	0.106339468303	19	35	9	0	17	0.472222222222
0.0658444701276	0.104294478528	20	35	9	0	17	0.459459459459
0.0668837217382	0.102249488753	20	36	14	0	18	0.473684210526
0.0669354857764	0.104294478528	21	36	14	0	18	0.461538461538
0.067389506145	0.102249488753	21	37	3	0	19	0.475
0.0683399600576	0.102249488753	21	38	5	0	19	0.475
0.0683463743446	0.102249488753	21	39	13	0	19	0.475
0.0740618895412	0.104294478528	22	39	13	0	19	0.463414634146
0.0752945170438	0.106339468303	23	39	13	0	19	0.452380952381
0.0768076757009	0.104294478528	23	40	5	0	20	0.46511627907
0.0776822457212	0.106339468303	24	40	5	0	20	0.454545454545
0.0785272969139	0.108384458078	25	40	5	0	20	0.444444444444
0.0802573928552	0.108384458078	25	41	3	0	20	0.444444444444
0.0808189341979	0.110429447853	26	41	3	0	20	0.434782608696
0.0814180891934	0.112474437628	27	41	3	0	20	0.425531914894
0.0825938774667	0.114519427403	28	41	3	0	20	0.416666666667
0.0835975246552	0.114519427403	28	42	1	0	20	0.416666666667
0.0846216140235	0.112474437628	28	43	5	0	21	0.428571428571
0.0849728575308	0.112474437628	28	44	8	0	21	0.428571428571
0.0850996007115	0.114519427403	29	44	8	0	21	0.42
