# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.000315905966552	0.0184049079755	1	0	0	0	0	0.0
0.00537157600022	0.0184049079755	1	1	18	0	0	0.0
0.00646720039007	0.0204498977505	2	1	18	0	0	0.0
0.0121960802752	0.0224948875256	3	1	18	0	0	0.0
0.0218165172829	0.0245398773006	4	1	18	0	0	0.0
0.0238817955969	0.0265848670757	5	1	18	0	0	0.0
0.0256462936128	0.0286298568507	6	1	18	0	0	0.0
0.029345703162	0.0265848670757	7	1	18	0	0	0.0
0.0294361916092	0.0286298568507	8	1	18	0	0	0.0
0.029498033135	0.0306748466258	9	1	18	0	0	0.0
0.0336738291854	0.0327198364008	10	1	18	0	0	0.0
0.0354561119714	0.0347648261759	11	1	18	0	0	0.0
0.0365927260972	0.0368098159509	12	1	18	0	0	0.0
0.0391093374395	0.0327198364008	12	2	117	0	2	0.142857142857
0.0408670001658	0.0347648261759	13	2	117	0	2	0.133333333333
0.0409742353868	0.0368098159509	14	2	117	0	2	0.125
0.0416056927665	0.038854805726	15	2	117	0	2	0.117647058824
0.0439690942696	0.0306748466258	15	3	73	0	6	0.285714285714
0.0469048398323	0.0327198364008	16	3	73	0	6	0.272727272727
0.0509238697322	0.0347648261759	17	3	73	0	6	0.260869565217
0.055611985616	0.0368098159509	18	3	73	0	6	0.25
0.0596427614219	0.038854805726	19	3	73	0	6	0.24
0.0609206691156	0.040899795501	20	3	73	0	6	0.230769230769
0.0647002656535	0.0429447852761	21	3	73	0	6	0.222222222222
0.0655163460546	0.0449897750511	22	3	73	0	6	0.214285714286
0.0661154653914	0.0470347648262	23	3	73	0	6	0.206896551724
0.068449420231	0.0490797546012	24	3	73	0	6	0.2
0.0701017596504	0.0511247443763	25	3	73	0	6	0.193548387097
0.0762759995925	0.0531697341513	26	3	73	0	6	0.1875
0.0782647533745	0.0552147239264	27	3	73	0	6	0.181818181818
0.0784869007715	0.0572597137014	28	3	73	0	6	0.176470588235
0.0818472763381	0.0572597137014	29	3	73	0	6	0.171428571429
0.0857422798677	0.0593047034765	30	3	73	0	6	0.166666666667
0.0867785034588	0.0613496932515	31	3	73	0	6	0.162162162162
0.0894500480814	0.0633946830266	32	3	73	0	6	0.157894736842
0.0895137868907	0.0654396728016	33	3	73	0	6	0.153846153846
0.089814390574	0.0674846625767	34	3	73	0	6	0.15
0.0904814692977	0.0695296523517	35	3	73	0	6	0.146341463415
0.0947630839406	0.0715746421268	36	3	73	0	6	0.142857142857
0.0948279833951	0.0736196319018	37	3	73	0	6	0.139534883721
0.0982840195284	0.0756646216769	38	3	73	0	6	0.136363636364
0.109397836768	0.0777096114519	39	3	73	0	6	0.133333333333
0.112521864619	0.079754601227	40	3	73	0	6	0.130434782609
0.113641437753	0.081799591002	41	3	73	0	6	0.127659574468
0.117632864181	0.081799591002	41	4	3	0	6	0.127659574468
0.125939745832	0.0838445807771	42	4	3	0	6	0.125
0.128277245022	0.0777096114519	42	5	84	0	9	0.176470588235
0.135701791907	0.079754601227	43	5	84	0	9	0.173076923077
0.137544649539	0.081799591002	44	5	84	0	9	0.169811320755
0.141459352103	0.0838445807771	45	5	84	0	9	0.166666666667
0.141669624243	0.0858895705521	46	5	84	0	9	0.163636363636
0.142820235431	0.0879345603272	47	5	84	0	9	0.160714285714
0.143775111405	0.0899795501022	48	5	84	0	9	0.157894736842
0.148517551854	0.0920245398773	49	5	84	0	9	0.155172413793
0.155178084919	0.0940695296524	50	5	84	0	9	0.152542372881
0.156273719083	0.0961145194274	51	5	84	0	9	0.15
0.16184993717	0.0981595092025	52	5	84	0	9	0.147540983607
0.168268746832	0.100204498978	53	5	84	0	9	0.145161290323
0.171356001895	0.102249488753	54	5	84	0	9	0.142857142857
