# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00102911696628	0.0081799591002	1	0	0	0	0	0.0
0.00807469204636	0.0102249488753	2	0	0	0	0	0.0
0.00996444967752	0.0122699386503	3	0	0	0	0	0.0
0.0124088917659	0.0143149284254	4	0	0	0	0	0.0
0.0164338299804	0.0163599182004	5	0	0	0	0	0.0
0.0207041851882	0.0184049079755	6	0	0	0	0	0.0
0.0235145448688	0.0204498977505	7	0	0	0	0	0.0
0.0290513133592	0.0224948875256	8	0	0	0	0	0.0
0.0351313157428	0.0245398773006	9	0	0	0	0	0.0
0.0398322319895	0.0265848670757	10	0	0	0	0	0.0
0.0491164012246	0.0286298568507	11	0	0	0	0	0.0
0.0493002926024	0.0306748466258	12	0	0	0	0	0.0
0.049392118349	0.0327198364008	13	0	0	0	0	0.0
0.0555877154178	0.0347648261759	14	0	0	0	0	0.0
0.0564838607174	0.0368098159509	15	0	0	0	0	0.0
0.0566441893453	0.038854805726	16	0	0	0	0	0.0
0.0595124690566	0.040899795501	17	0	0	0	0	0.0
0.0603549699241	0.040899795501	18	0	0	0	0	0.0
0.0621482983521	0.0429447852761	19	0	0	0	0	0.0
0.0625694484886	0.0449897750511	20	0	0	0	0	0.0
0.0629274498094	0.0470347648262	21	0	0	0	0	0.0
0.0660965780257	0.0490797546012	22	0	0	0	0	0.0
0.0674463147719	0.0511247443763	23	0	0	0	0	0.0
0.0695244299798	0.0531697341513	24	0	0	0	0	0.0
0.0698448582447	0.0552147239264	25	0	0	0	0	0.0
0.0764252324957	0.0572597137014	26	0	0	0	0	0.0
0.0820029109845	0.0593047034765	27	0	0	0	0	0.0
0.0833788773666	0.0613496932515	28	0	0	0	0	0.0
0.0836689500852	0.0633946830266	29	0	0	0	0	0.0
0.0890471045898	0.0654396728016	30	0	0	0	0	0.0
0.106531353536	0.0674846625767	31	0	0	0	0	0.0
0.108102546018	0.0695296523517	32	0	0	0	0	0.0
0.108321491514	0.0715746421268	33	0	0	0	0	0.0
0.11355596334	0.0736196319018	34	0	0	0	0	0.0
0.116434115356	0.0756646216769	35	0	0	0	0	0.0
0.118758622332	0.0777096114519	36	0	0	0	0	0.0
0.118786620087	0.079754601227	37	0	0	0	0	0.0
0.122300620032	0.0777096114519	38	0	0	0	0	0.0
0.122610554555	0.079754601227	39	0	0	0	0	0.0
0.126915801407	0.081799591002	40	0	0	0	0	0.0
0.12863648466	0.081799591002	41	0	0	0	0	0.0
0.130050474932	0.0838445807771	42	0	0	0	0	0.0
0.131918685564	0.0368098159509	42	1	271	0	23	0.353846153846
0.132827855551	0.038854805726	43	1	271	0	23	0.348484848485
0.136407755828	0.040899795501	44	1	271	0	23	0.34328358209
0.13753801871	0.0429447852761	45	1	271	0	23	0.338235294118
0.13775403425	0.0449897750511	46	1	271	0	23	0.333333333333
0.138828994182	0.0470347648262	47	1	271	0	23	0.328571428571
0.140532090961	0.0490797546012	48	1	271	0	23	0.323943661972
0.143205269897	0.0511247443763	49	1	271	0	23	0.319444444444
0.143609531161	0.0531697341513	50	1	271	0	23	0.315068493151
0.152121556038	0.0552147239264	51	1	271	0	23	0.310810810811
0.152122519105	0.0572597137014	52	1	271	0	23	0.306666666667
0.152599359237	0.0593047034765	53	1	271	0	23	0.302631578947
0.152729178095	0.0613496932515	54	1	271	0	23	0.298701298701
0.153305014107	0.0633946830266	55	1	271	0	23	0.294871794872
0.157196907412	0.0654396728016	56	1	271	0	23	0.291139240506
0.161457490475	0.0674846625767	57	1	271	0	23	0.2875
0.164886267915	0.0695296523517	58	1	271	0	23	0.283950617284
0.166378449615	0.0674846625767	59	1	271	0	23	0.280487804878
0.167940749867	0.0695296523517	60	1	271	0	23	0.277108433735
0.168493669789	0.0715746421268	61	1	271	0	23	0.27380952381
0.16888869387	0.0736196319018	62	1	271	0	23	0.270588235294
0.173215206281	0.0756646216769	63	1	271	0	23	0.267441860465
0.178454867779	0.0777096114519	64	1	271	0	23	0.264367816092
0.18099079557	0.079754601227	65	1	271	0	23	0.261363636364
0.18634969291	0.081799591002	66	1	271	0	23	0.258426966292
0.187472880139	0.0838445807771	67	1	271	0	23	0.255555555556
0.193489816171	0.0858895705521	68	1	271	0	23	0.252747252747
