# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000963726581833	0.0081799591002	1	0	0	0	0	0.0
0.00777937971445	0.0102249488753	2	0	0	0	0	0.0
0.0160200989176	0.0122699386503	3	0	0	0	0	0.0
0.0163223878352	0.0143149284254	4	0	0	0	0	0.0
0.0191109397846	0.0163599182004	5	0	0	0	0	0.0
0.0238201399331	0.0184049079755	6	0	0	0	0	0.0
0.0271697147921	0.0204498977505	7	0	0	0	0	0.0
0.0416147640406	0.0224948875256	8	0	0	0	0	0.0
0.043178394289	0.0245398773006	9	0	0	0	0	0.0
0.0520103400116	0.0265848670757	10	0	0	0	0	0.0
0.0549820504391	0.0286298568507	11	0	0	0	0	0.0
0.0625937651911	0.0306748466258	12	0	0	0	0	0.0
0.0656244739054	0.0327198364008	13	0	0	0	0	0.0
0.0699979888694	0.0347648261759	14	0	0	0	0	0.0
0.0706355902525	0.0368098159509	15	0	0	0	0	0.0
0.0754394797487	0.038854805726	16	0	0	0	0	0.0
0.0756362801334	0.040899795501	17	0	0	0	0	0.0
0.0800931160883	0.0429447852761	18	0	0	0	0	0.0
0.0859128957224	0.0449897750511	19	0	0	0	0	0.0
0.0908291754422	0.0470347648262	20	0	0	0	0	0.0
0.0925016737262	0.0490797546012	21	0	0	0	0	0.0
0.0933718770325	0.0511247443763	22	0	0	0	0	0.0
0.100014050027	0.0531697341513	23	0	0	0	0	0.0
0.102067409454	0.0552147239264	24	0	0	0	0	0.0
0.103675216125	0.0572597137014	25	0	0	0	0	0.0
0.106498517619	0.0593047034765	26	0	0	0	0	0.0
0.113580284521	0.0613496932515	27	0	0	0	0	0.0
0.113978362195	0.0633946830266	28	0	0	0	0	0.0
0.114452552069	0.0654396728016	29	0	0	0	0	0.0
0.11697697027	0.0674846625767	30	0	0	0	0	0.0
0.121419612307	0.0695296523517	31	0	0	0	0	0.0
0.135006290115	0.0715746421268	32	0	0	0	0	0.0
0.136567179657	0.0736196319018	33	0	0	0	0	0.0
0.136750728317	0.0756646216769	34	0	0	0	0	0.0
0.138092631702	0.0736196319018	35	0	0	0	0	0.0
0.139522163032	0.0756646216769	36	0	0	0	0	0.0
0.139641645135	0.0777096114519	37	0	0	0	0	0.0
0.141685111271	0.079754601227	38	0	0	0	0	0.0
0.142088354705	0.081799591002	39	0	0	0	0	0.0
0.143773553508	0.0838445807771	40	0	0	0	0	0.0
0.14832517649	0.081799591002	41	0	0	0	0	0.0
0.155012211684	0.0838445807771	42	0	0	0	0	0.0
0.15753050587	0.0858895705521	43	0	0	0	0	0.0
0.158713246326	0.0879345603272	44	0	0	0	0	0.0
0.158984122229	0.0899795501022	45	0	0	0	0	0.0
0.163423456219	0.0920245398773	46	0	0	0	0	0.0
0.165692413336	0.0940695296524	47	0	0	0	0	0.0
0.166350867729	0.0961145194274	48	0	0	0	0	0.0
0.167929657774	0.0981595092025	49	0	0	0	0	0.0
0.167940584827	0.100204498978	50	0	0	0	0	0.0
0.171268812717	0.102249488753	51	0	0	0	0	0.0
0.17161508	0.104294478528	52	0	0	0	0	0.0
0.171676769832	0.106339468303	53	0	0	0	0	0.0
