# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00148658754505	0.00204498977505	1	0	0	0	0	0.0
0.00428714189811	0.0040899795501	2	0	0	0	0	0.0
0.00486597427886	0.00613496932515	3	0	0	0	0	0.0
0.0052132767725	0.0081799591002	4	0	0	0	0	0.0
0.00903371404361	0.0102249488753	5	0	0	0	0	0.0
0.0117536649702	0.0122699386503	6	0	0	0	0	0.0
0.0121154961824	0.0143149284254	7	0	0	0	0	0.0
0.0121359418916	0.0163599182004	8	0	0	0	0	0.0
0.0134838006974	0.0184049079755	9	0	0	0	0	0.0
0.0176372984557	0.0204498977505	10	0	0	0	0	0.0
0.0193074125462	0.0224948875256	11	0	0	0	0	0.0
0.0206373250954	0.0245398773006	12	0	0	0	0	0.0
0.0224370296068	0.0265848670757	13	0	0	0	0	0.0
0.024167073551	0.0286298568507	14	0	0	0	0	0.0
0.0298891066812	0.0306748466258	15	0	0	0	0	0.0
0.0307519105039	0.0327198364008	16	0	0	0	0	0.0
0.037613242896	0.0347648261759	17	0	0	0	0	0.0
0.0426881141425	0.0368098159509	18	0	0	0	0	0.0
0.0448985784604	0.038854805726	19	0	0	0	0	0.0
0.047211423491	0.040899795501	20	0	0	0	0	0.0
0.0482840882272	0.0429447852761	21	0	0	0	0	0.0
0.0521816651623	0.0429447852761	22	0	0	0	0	0.0
0.0558763234318	0.0449897750511	23	0	0	0	0	0.0
0.0627687788659	0.0470347648262	24	0	0	0	0	0.0
0.0654648378566	0.0490797546012	25	0	0	0	0	0.0
0.0678098834308	0.0511247443763	26	0	0	0	0	0.0
0.0694720423668	0.0531697341513	27	0	0	0	0	0.0
0.06988266927	0.0552147239264	28	0	0	0	0	0.0
0.0705317791272	0.0572597137014	29	0	0	0	0	0.0
0.0721398172835	0.0593047034765	30	0	0	0	0	0.0
0.0753086036333	0.0613496932515	31	0	0	0	0	0.0
0.0764221400759	0.0633946830266	32	0	0	0	0	0.0
0.0795354024239	0.0654396728016	33	0	0	0	0	0.0
0.0825886215035	0.0674846625767	34	0	0	0	0	0.0
0.091245424404	0.0695296523517	35	0	0	0	0	0.0
0.0929025585102	0.0715746421268	36	0	0	0	0	0.0
0.0983773927705	0.0736196319018	37	0	0	0	0	0.0
0.0991549888477	0.0756646216769	38	0	0	0	0	0.0
0.101058055462	0.0777096114519	39	0	0	0	0	0.0
0.108817671403	0.079754601227	40	0	0	0	0	0.0
0.115351444379	0.081799591002	41	0	0	0	0	0.0
0.129593856461	0.0838445807771	42	0	0	0	0	0.0
0.130635029565	0.0858895705521	43	0	0	0	0	0.0
0.136214371099	0.0879345603272	44	0	0	0	0	0.0
0.142034963393	0.0858895705521	45	0	0	0	0	0.0
0.145681278612	0.0879345603272	46	0	0	0	0	0.0
0.146140488225	0.0899795501022	47	0	0	0	0	0.0
0.156535690994	0.0920245398773	48	0	0	0	0	0.0
0.156757592616	0.0940695296524	49	0	0	0	0	0.0
0.1583218912	0.0961145194274	50	0	0	0	0	0.0
0.164620435907	0.0961145194274	51	0	0	0	0	0.0
0.164697724768	0.0981595092025	52	0	0	0	0	0.0
0.165561628888	0.0981595092025	53	0	0	0	0	0.0
0.175328101562	0.100204498978	54	0	0	0	0	0.0
0.177650879298	0.102249488753	55	0	0	0	0	0.0
0.182856985324	0.104294478528	56	0	0	0	0	0.0
0.182925055073	0.106339468303	57	0	0	0	0	0.0
0.184247720101	0.108384458078	58	0	0	0	0	0.0
0.184497993948	0.108384458078	59	0	0	0	0	0.0
0.188913720433	0.110429447853	60	0	0	0	0	0.0
0.1912025925	0.112474437628	61	0	0	0	0	0.0
0.191618257434	0.114519427403	62	0	0	0	0	0.0
0.19253428338	0.114519427403	63	0	0	0	0	0.0
0.19285536299	0.112474437628	64	0	0	0	0	0.0
0.195492474757	0.114519427403	65	0	0	0	0	0.0
0.195842991353	0.116564417178	66	0	0	0	0	0.0
0.202668675632	0.118609406953	67	0	0	0	0	0.0
0.202708545912	0.120654396728	68	0	0	0	0	0.0
0.205195484944	0.122699386503	69	0	0	0	0	0.0
0.210837971558	0.124744376278	70	0	0	0	0	0.0
0.212619360489	0.122699386503	71	0	0	0	0	0.0
0.214617328981	0.124744376278	72	0	0	0	0	0.0
