# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0552147239264	0	0	0	0	0	0.0
0.00104036212251	0.0572597137014	1	0	0	0	0	0.0
0.00687800028898	0.0593047034765	2	0	0	0	0	0.0
0.0131720631322	0.0613496932515	3	0	0	0	0	0.0
0.0268381308964	0.0613496932515	4	0	0	0	0	0.0
0.0287809134638	0.0633946830266	5	0	0	0	0	0.0
0.0329951232212	0.0654396728016	6	0	0	0	0	0.0
0.0351854126205	0.0674846625767	7	0	0	0	0	0.0
0.0433021535387	0.0695296523517	8	0	0	0	0	0.0
0.0459725221873	0.0715746421268	9	0	0	0	0	0.0
0.0496861755818	0.0736196319018	10	0	0	0	0	0.0
0.0509014516058	0.0756646216769	11	0	0	0	0	0.0
0.0525382885088	0.0777096114519	12	0	0	0	0	0.0
0.0558845542101	0.079754601227	13	0	0	0	0	0.0
0.0736784907984	0.081799591002	14	0	0	0	0	0.0
0.0750403251387	0.0838445807771	15	0	0	0	0	0.0
0.0771160841872	0.0858895705521	16	0	0	0	0	0.0
0.0810746798302	0.0879345603272	17	0	0	0	0	0.0
0.081243690352	0.0899795501022	18	0	0	0	0	0.0
0.081747352946	0.0920245398773	19	0	0	0	0	0.0
0.0825947066698	0.0940695296524	20	0	0	0	0	0.0
