# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.00587233882149	0.106339468303	1	0	0	0	0	0.0
0.0086818920179	0.108384458078	2	0	0	0	0	0.0
0.00942457588171	0.110429447853	3	0	0	0	0	0.0
0.0145157694225	0.112474437628	4	0	0	0	0	0.0
0.015728203957	0.114519427403	5	0	0	0	0	0.0
0.0161227177223	0.116564417178	6	0	0	0	0	0.0
0.016585576622	0.118609406953	7	0	0	0	0	0.0
0.0179819873653	0.120654396728	8	0	0	0	0	0.0
0.0184404990591	0.118609406953	9	0	0	0	0	0.0
0.021489468148	0.116564417178	10	0	0	0	0	0.0
0.0223225415273	0.118609406953	11	0	0	0	0	0.0
0.024147518473	0.120654396728	12	0	0	0	0	0.0
0.0250743047736	0.120654396728	13	0	0	0	0	0.0
0.0302494578065	0.122699386503	14	0	0	0	0	0.0
0.0320818262386	0.124744376278	15	0	0	0	0	0.0
0.0322075564025	0.122699386503	16	0	0	0	0	0.0
0.0337079075156	0.124744376278	17	0	0	0	0	0.0
0.0391357537603	0.114519427403	17	1	29	0	5	0.227272727273
0.0403070463486	0.116564417178	18	1	29	0	5	0.217391304348
0.0437038453547	0.0613496932515	18	2	207	0	32	0.64
0.0467418609081	0.0531697341513	18	3	37	0	36	0.666666666667
0.0496014791008	0.0552147239264	19	3	37	0	36	0.654545454545
0.0540550178206	0.0245398773006	19	4	178	0	51	0.728571428571
0.0547775608863	0.0265848670757	20	4	178	0	51	0.718309859155
0.0564558126285	0.0286298568507	21	4	178	0	51	0.708333333333
