# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00120037677347	0.110429447853	0	1	1	0	0	0.0
0.00234527680523	0.112474437628	1	1	1	0	0	0.0
0.0027798411641	0.110429447853	2	1	1	0	0	0.0
0.00332163817805	0.108384458078	3	1	1	0	0	0.0
0.00431941706916	0.110429447853	4	1	1	0	0	0.0
0.00512967078876	0.108384458078	5	1	1	0	0	0.0
0.0108984555179	0.110429447853	6	1	1	0	0	0.0
0.0119649559246	0.112474437628	7	1	1	0	0	0.0
0.0212525973289	0.114519427403	8	1	1	0	0	0.0
0.0223464108883	0.116564417178	9	1	1	0	0	0.0
0.02502148779	0.118609406953	10	1	1	0	0	0.0
0.0259001423063	0.116564417178	11	1	1	0	0	0.0
0.0270912246988	0.118609406953	12	1	1	0	0	0.0
0.0291047022083	0.120654396728	13	1	1	0	0	0.0
0.0303521505251	0.118609406953	13	2	5	0	1	0.0714285714286
0.030676274635	0.120654396728	14	2	5	0	1	0.0666666666667
0.0319565379005	0.122699386503	15	2	5	0	1	0.0625
0.034301423122	0.116564417178	15	3	18	0	4	0.210526315789
0.0356457837247	0.118609406953	16	3	18	0	4	0.2
0.0367725786307	0.120654396728	17	3	18	0	4	0.190476190476
0.0368477230245	0.118609406953	17	4	17	0	5	0.227272727273
0.037665760784	0.120654396728	18	4	17	0	5	0.217391304348
0.0385575386021	0.122699386503	19	4	17	0	5	0.208333333333
0.038657050688	0.118609406953	19	5	23	0	7	0.269230769231
0.0388036401912	0.120654396728	20	5	23	0	7	0.259259259259
0.0463809224475	0.122699386503	21	5	23	0	7	0.25
0.0490433643052	0.120654396728	22	5	23	0	7	0.241379310345
0.0494474431336	0.118609406953	23	5	23	0	7	0.233333333333
0.0495698791423	0.116564417178	24	5	23	0	7	0.225806451613
0.0549210240541	0.116564417178	24	6	4	0	7	0.225806451613
