# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00174146222715	0.0040899795501	0	1	6	0	0	0.0
0.00364937232517	0.00613496932515	1	1	6	0	0	0.0
0.00480512998528	0.0081799591002	2	1	6	0	0	0.0
0.00663513418493	0.0081799591002	2	2	3	0	0	0.0
0.00724986207348	0.0102249488753	3	2	3	0	0	0.0
0.00936066193201	0.0102249488753	3	3	3	0	0	0.0
0.0131441934909	0.0122699386503	4	3	3	0	0	0.0
0.0183519603015	0.0143149284254	5	3	3	0	0	0.0
0.0203574544998	0.0163599182004	6	3	3	0	0	0.0
0.0205295970706	0.0184049079755	7	3	3	0	0	0.0
0.0216411314729	0.0204498977505	8	3	3	0	0	0.0
0.0232184057964	0.0224948875256	9	3	3	0	0	0.0
0.0277454272215	0.0245398773006	10	3	3	0	0	0.0
0.0289849912581	0.0245398773006	10	4	8	0	0	0.0
0.0294844082961	0.0265848670757	11	4	8	0	0	0.0
0.0337625881545	0.0286298568507	12	4	8	0	0	0.0
0.0373517360508	0.0306748466258	13	4	8	0	0	0.0
0.038000220579	0.0327198364008	14	4	8	0	0	0.0
0.0385759815261	0.0347648261759	15	4	8	0	0	0.0
0.0424633105331	0.0327198364008	15	5	5	0	1	0.0625
0.0442987490047	0.0347648261759	16	5	5	0	1	0.0588235294118
0.0466505236286	0.0368098159509	17	5	5	0	1	0.0555555555556
0.0522551324169	0.0368098159509	17	6	4	0	1	0.0555555555556
0.0545022463886	0.0368098159509	18	6	4	0	1	0.0526315789474
0.0567464856151	0.0347648261759	19	6	4	0	1	0.05
0.0570962962156	0.0368098159509	20	6	4	0	1	0.047619047619
0.0572021966397	0.038854805726	21	6	4	0	1	0.0454545454545
0.0574784070384	0.038854805726	21	7	10	0	1	0.0454545454545
0.05856347245	0.040899795501	22	7	10	0	1	0.0434782608696
0.0603847953039	0.0429447852761	23	7	10	0	1	0.0416666666667
0.0621219132236	0.0449897750511	24	7	10	0	1	0.04
0.0621972829947	0.0470347648262	25	7	10	0	1	0.0384615384615
0.0630033635136	0.0490797546012	26	7	10	0	1	0.037037037037
0.0717334296138	0.0511247443763	27	7	10	0	1	0.0357142857143
0.0772441603028	0.0511247443763	27	8	13	0	1	0.0357142857143
0.0781014044419	0.0531697341513	28	8	13	0	1	0.0344827586207
0.0784924483504	0.0511247443763	29	8	13	0	1	0.0333333333333
0.0796601286251	0.0531697341513	30	8	13	0	1	0.0322580645161
0.0849439231996	0.0511247443763	31	8	13	0	1	0.03125
0.0850167684251	0.0531697341513	32	8	13	0	1	0.030303030303
0.0858614267353	0.0531697341513	32	9	10	0	1	0.030303030303
0.0861244283044	0.0552147239264	33	9	10	0	1	0.0294117647059
0.0869450652379	0.0572597137014	34	9	10	0	1	0.0285714285714
0.0873090557571	0.0552147239264	35	9	10	0	1	0.0277777777778
0.089459590633	0.0552147239264	35	10	2	0	1	0.0277777777778
0.0902239757997	0.0572597137014	36	10	2	0	1	0.027027027027
0.0958077889702	0.0593047034765	37	10	2	0	1	0.0263157894737
0.105936483843	0.0593047034765	37	11	11	0	1	0.0263157894737
0.11233485974	0.0593047034765	37	12	14	0	1	0.0263157894737
0.118509270322	0.0613496932515	38	12	14	0	1	0.025641025641
0.122177170883	0.0633946830266	39	12	14	0	1	0.025
0.123405360936	0.0613496932515	40	12	14	0	1	0.0243902439024
0.126452929287	0.0633946830266	41	12	14	0	1	0.0238095238095
0.128893153124	0.0593047034765	41	13	31	0	3	0.0681818181818
0.130177069663	0.0572597137014	41	14	9	0	4	0.0888888888889
0.135011416383	0.0552147239264	42	14	9	0	4	0.0869565217391
0.13584063024	0.0531697341513	43	14	9	0	4	0.0851063829787
0.136303869635	0.0552147239264	44	14	9	0	4	0.0833333333333
0.138447929277	0.0531697341513	45	14	9	0	4	0.0816326530612
0.13964743819	0.0552147239264	46	14	9	0	4	0.08
0.141046632533	0.0572597137014	47	14	9	0	4	0.078431372549
0.142463864038	0.0593047034765	48	14	9	0	4	0.0769230769231
0.145392908367	0.0613496932515	49	14	9	0	4	0.0754716981132
0.14587239293	0.0633946830266	50	14	9	0	4	0.0740740740741
0.151125692628	0.0654396728016	51	14	9	0	4	0.0727272727273
0.152123808406	0.0633946830266	51	15	19	0	5	0.0892857142857
0.155681467299	0.0654396728016	52	15	19	0	5	0.0877192982456
0.156273743738	0.0654396728016	52	16	24	0	5	0.0877192982456
0.156886210605	0.0674846625767	53	16	24	0	5	0.0862068965517
0.162667315965	0.0654396728016	54	16	24	0	5	0.0847457627119
0.163518810483	0.0654396728016	54	17	1	0	5	0.0847457627119
0.166622175755	0.0674846625767	55	17	1	0	5	0.0833333333333
0.169389414219	0.0695296523517	56	17	1	0	5	0.0819672131148
0.169662739195	0.0695296523517	56	18	16	0	5	0.0819672131148
0.170137852566	0.0715746421268	57	18	16	0	5	0.0806451612903
0.170334245318	0.0736196319018	58	18	16	0	5	0.0793650793651
0.170571291883	0.0736196319018	58	19	4	0	5	0.0793650793651
0.178606143479	0.0715746421268	58	20	7	0	6	0.09375
0.183116182951	0.0715746421268	58	21	6	0	6	0.09375
0.192582274368	0.0736196319018	59	21	6	0	6	0.0923076923077
0.196917666079	0.0756646216769	60	21	6	0	6	0.0909090909091
0.199181479213	0.0736196319018	60	22	28	0	7	0.10447761194
0.200903393285	0.0756646216769	61	22	28	0	7	0.102941176471
0.202690334049	0.0777096114519	62	22	28	0	7	0.101449275362
0.203136016826	0.079754601227	63	22	28	0	7	0.1
0.203141010169	0.0777096114519	64	22	28	0	7	0.0985915492958
0.203254006394	0.0777096114519	64	23	7	0	7	0.0985915492958
0.204124372108	0.0736196319018	64	24	8	0	9	0.123287671233
0.204774120771	0.0674846625767	64	25	22	0	12	0.157894736842
0.204994338755	0.0695296523517	65	25	22	0	12	0.155844155844
0.205597736664	0.0674846625767	65	26	5	0	13	0.166666666667
0.206219170609	0.0695296523517	66	26	5	0	13	0.164556962025
0.207937898517	0.0715746421268	67	26	5	0	13	0.1625
