# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000161295601894	0.00204498977505	1	0	0	0	0	0.0
0.000554350965225	0.0040899795501	2	0	0	0	0	0.0
0.00758109436797	0.00613496932515	3	0	0	0	0	0.0
0.0112216663219	0.0081799591002	4	0	0	0	0	0.0
0.0166474985384	0.0102249488753	5	0	0	0	0	0.0
0.0172731418287	0.0122699386503	6	0	0	0	0	0.0
0.0174442903938	0.0143149284254	7	0	0	0	0	0.0
0.0206716011909	0.0163599182004	8	0	0	0	0	0.0
0.0220344444439	0.0184049079755	9	0	0	0	0	0.0
0.0229262807323	0.0204498977505	10	0	0	0	0	0.0
0.029292756438	0.0224948875256	11	0	0	0	0	0.0
0.0297756625523	0.0245398773006	12	0	0	0	0	0.0
0.0338022208972	0.0265848670757	13	0	0	0	0	0.0
0.0345936182328	0.0286298568507	14	0	0	0	0	0.0
0.0350471583034	0.0306748466258	15	0	0	0	0	0.0
0.0367820966587	0.0327198364008	16	0	0	0	0	0.0
0.038574685882	0.0347648261759	17	0	0	0	0	0.0
0.0419806909659	0.0368098159509	18	0	0	0	0	0.0
0.0530165473959	0.0347648261759	19	0	0	0	0	0.0
0.0555135395421	0.0368098159509	20	0	0	0	0	0.0
0.0556377820902	0.038854805726	21	0	0	0	0	0.0
0.0640149402578	0.040899795501	22	0	0	0	0	0.0
0.0692970107991	0.0429447852761	23	0	0	0	0	0.0
0.0755978432853	0.0449897750511	24	0	0	0	0	0.0
0.0763691489632	0.0470347648262	25	0	0	0	0	0.0
0.079334486097	0.0490797546012	26	0	0	0	0	0.0
0.0802464386542	0.0511247443763	27	0	0	0	0	0.0
0.0863256477921	0.0531697341513	28	0	0	0	0	0.0
0.0871495745545	0.0552147239264	29	0	0	0	0	0.0
0.0903546208951	0.0572597137014	30	0	0	0	0	0.0
0.0950104421816	0.0593047034765	31	0	0	0	0	0.0
0.0966045476863	0.0613496932515	32	0	0	0	0	0.0
0.100940082759	0.0633946830266	33	0	0	0	0	0.0
0.101087072606	0.0654396728016	34	0	0	0	0	0.0
0.102268673248	0.0674846625767	35	0	0	0	0	0.0
0.102643467468	0.0695296523517	36	0	0	0	0	0.0
0.103487007991	0.0715746421268	37	0	0	0	0	0.0
0.103936909188	0.0695296523517	38	0	0	0	0	0.0
0.108302304936	0.0715746421268	39	0	0	0	0	0.0
0.109446812023	0.0695296523517	40	0	0	0	0	0.0
0.11117731403	0.0674846625767	41	0	0	0	0	0.0
0.112500595773	0.0654396728016	42	0	0	0	0	0.0
0.115575097221	0.0633946830266	43	0	0	0	0	0.0
0.115799671787	0.0613496932515	44	0	0	0	0	0.0
0.116328914906	0.0633946830266	45	0	0	0	0	0.0
0.117828340195	0.0654396728016	46	0	0	0	0	0.0
0.121239675606	0.0674846625767	47	0	0	0	0	0.0
0.121335770075	0.0695296523517	48	0	0	0	0	0.0
0.124290242982	0.0715746421268	49	0	0	0	0	0.0
0.124751751628	0.0736196319018	50	0	0	0	0	0.0
0.131174897953	0.0756646216769	51	0	0	0	0	0.0
0.137143391558	0.0777096114519	52	0	0	0	0	0.0
0.141807020113	0.079754601227	53	0	0	0	0	0.0
0.144981778975	0.081799591002	54	0	0	0	0	0.0
0.148426105579	0.0838445807771	55	0	0	0	0	0.0
0.151815661036	0.0858895705521	56	0	0	0	0	0.0
0.153166393878	0.0879345603272	57	0	0	0	0	0.0
0.166181216487	0.0858895705521	58	0	0	0	0	0.0
0.166202463629	0.0879345603272	59	0	0	0	0	0.0
0.166912314939	0.0899795501022	60	0	0	0	0	0.0
0.167622211028	0.0879345603272	61	0	0	0	0	0.0
0.17464415684	0.0899795501022	62	0	0	0	0	0.0
0.182354691331	0.0920245398773	63	0	0	0	0	0.0
0.182378384913	0.0940695296524	64	0	0	0	0	0.0
0.18426505015	0.0920245398773	65	0	0	0	0	0.0
0.184650256695	0.0940695296524	66	0	0	0	0	0.0
0.188839837222	0.0961145194274	67	0	0	0	0	0.0
0.189713009432	0.0940695296524	68	0	0	0	0	0.0
0.189733385947	0.0961145194274	69	0	0	0	0	0.0
0.191613071972	0.0940695296524	70	0	0	0	0	0.0
0.194045401135	0.0961145194274	71	0	0	0	0	0.0
0.195444928014	0.0981595092025	72	0	0	0	0	0.0
0.195798655826	0.100204498978	73	0	0	0	0	0.0
0.196876569972	0.102249488753	74	0	0	0	0	0.0
0.207886209028	0.104294478528	75	0	0	0	0	0.0
0.213783365132	0.106339468303	76	0	0	0	0	0.0
