# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00713386465712	0.0245398773006	1	0	0	0	0	0.0
0.00728718073743	0.0265848670757	2	0	0	0	0	0.0
0.00852726255927	0.0286298568507	3	0	0	0	0	0.0
0.00969121382036	0.0265848670757	4	0	0	0	0	0.0
0.0101874691297	0.0286298568507	5	0	0	0	0	0.0
0.0102640196818	0.0306748466258	6	0	0	0	0	0.0
0.0115862418715	0.0327198364008	7	0	0	0	0	0.0
0.01794246896	0.0306748466258	8	0	0	0	0	0.0
0.0190438277208	0.0327198364008	9	0	0	0	0	0.0
0.0200616577664	0.0347648261759	10	0	0	0	0	0.0
0.0229452553487	0.0368098159509	11	0	0	0	0	0.0
0.0239582417958	0.0368098159509	11	1	3	0	0	0.0
0.0242495356735	0.0347648261759	12	1	3	0	0	0.0
0.0243350607573	0.0327198364008	12	2	4	0	1	0.0769230769231
0.025156162233	0.0347648261759	13	2	4	0	1	0.0714285714286
0.0263862838548	0.0368098159509	14	2	4	0	1	0.0666666666667
0.0276176570445	0.0368098159509	14	3	5	0	1	0.0666666666667
0.0308618320954	0.0368098159509	14	4	13	0	1	0.0666666666667
0.0339144122692	0.038854805726	15	4	13	0	1	0.0625
0.0356037738962	0.040899795501	16	4	13	0	1	0.0588235294118
0.0365801525039	0.040899795501	16	5	3	0	1	0.0588235294118
0.0399471454386	0.0347648261759	16	6	25	0	4	0.2
0.0454357730965	0.0368098159509	17	6	25	0	4	0.190476190476
0.0470183308261	0.038854805726	18	6	25	0	4	0.181818181818
0.0471596875841	0.040899795501	19	6	25	0	4	0.173913043478
0.0487942967921	0.040899795501	19	7	7	0	4	0.173913043478
0.0493490787271	0.0429447852761	20	7	7	0	4	0.166666666667
0.0498421292645	0.0429447852761	20	8	2	0	4	0.166666666667
0.0527488103538	0.0449897750511	21	8	2	0	4	0.16
0.0537722833137	0.0470347648262	22	8	2	0	4	0.153846153846
0.0580861843445	0.0490797546012	23	8	2	0	4	0.148148148148
0.0599347625202	0.0511247443763	24	8	2	0	4	0.142857142857
0.0601280998695	0.0511247443763	24	9	4	0	4	0.142857142857
0.0641180834714	0.0531697341513	25	9	4	0	4	0.137931034483
0.0711077498315	0.0511247443763	26	9	4	0	4	0.133333333333
0.0748234994889	0.0490797546012	27	9	4	0	4	0.129032258065
0.0791545755685	0.0511247443763	28	9	4	0	4	0.125
0.0795820403317	0.0531697341513	29	9	4	0	4	0.121212121212
0.0893027813918	0.0490797546012	29	10	11	0	6	0.171428571429
0.0930727446496	0.0511247443763	30	10	11	0	6	0.166666666667
0.0938818383716	0.0531697341513	31	10	11	0	6	0.162162162162
0.0946296146942	0.0511247443763	31	11	8	0	7	0.184210526316
0.0980362006674	0.0531697341513	32	11	8	0	7	0.179487179487
0.0984919523773	0.0531697341513	32	12	5	0	7	0.179487179487
0.102313250686	0.0552147239264	33	12	5	0	7	0.175
0.104390412609	0.0572597137014	34	12	5	0	7	0.170731707317
0.106846419993	0.0593047034765	35	12	5	0	7	0.166666666667
0.110142278825	0.0613496932515	36	12	5	0	7	0.162790697674
0.110158956933	0.0613496932515	36	13	4	0	7	0.162790697674
0.110817262178	0.0593047034765	37	13	4	0	7	0.159090909091
0.113728737621	0.0613496932515	38	13	4	0	7	0.155555555556
0.11502623558	0.0633946830266	39	13	4	0	7	0.152173913043
0.119033502106	0.0654396728016	40	13	4	0	7	0.148936170213
0.121699234628	0.0674846625767	41	13	4	0	7	0.145833333333
0.123909829981	0.0654396728016	42	13	4	0	7	0.142857142857
0.124779867707	0.0633946830266	42	14	7	0	8	0.16
0.130760917729	0.0654396728016	43	14	7	0	8	0.156862745098
0.131266571459	0.0593047034765	43	15	17	0	11	0.203703703704
0.131430879147	0.0613496932515	44	15	17	0	11	0.2
0.131991808753	0.0613496932515	44	16	6	0	11	0.2
0.134929269539	0.0633946830266	45	16	6	0	11	0.196428571429
0.136510865534	0.0593047034765	45	17	38	0	13	0.224137931034
0.138242877764	0.0593047034765	45	18	5	0	13	0.224137931034
0.138293938353	0.0593047034765	45	19	3	0	13	0.224137931034
0.1433839082	0.0593047034765	45	20	6	0	13	0.224137931034
0.14396794601	0.0552147239264	45	21	15	0	15	0.25
0.148217351828	0.0531697341513	45	22	10	0	16	0.262295081967
0.149420767546	0.0552147239264	46	22	10	0	16	0.258064516129
0.153428993439	0.0572597137014	47	22	10	0	16	0.253968253968
0.153566909724	0.0552147239264	48	22	10	0	16	0.25
0.156145727151	0.0572597137014	49	22	10	0	16	0.246153846154
0.158707421699	0.0593047034765	50	22	10	0	16	0.242424242424
0.158741844615	0.0593047034765	50	23	6	0	16	0.242424242424
0.160467896763	0.0613496932515	51	23	6	0	16	0.238805970149
0.161121776618	0.0633946830266	52	23	6	0	16	0.235294117647
0.161141482814	0.0633946830266	52	24	11	0	16	0.235294117647
0.16355778207	0.0593047034765	52	25	24	0	18	0.257142857143
0.164454932293	0.0613496932515	53	25	24	0	18	0.253521126761
0.164869043884	0.0613496932515	53	26	5	0	18	0.253521126761
0.166756347808	0.0593047034765	53	27	5	0	19	0.263888888889
0.16675916179	0.0593047034765	53	28	4	0	19	0.263888888889
0.167113746625	0.0613496932515	54	28	4	0	19	0.260273972603
0.169139427168	0.0613496932515	54	29	7	0	19	0.260273972603
0.169466063092	0.0613496932515	54	30	1	0	19	0.260273972603
