# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000804486825116	0.0245398773006	1	0	0	0	0	0.0
0.0105823453459	0.0265848670757	2	0	0	0	0	0.0
0.0105898113632	0.0286298568507	3	0	0	0	0	0.0
0.0143330555331	0.0306748466258	4	0	0	0	0	0.0
0.018284266035	0.0306748466258	4	1	1	0	0	0.0
0.0183052306373	0.0306748466258	4	2	5	0	0	0.0
0.0190025451565	0.0327198364008	5	2	5	0	0	0.0
0.019925498185	0.0347648261759	6	2	5	0	0	0.0
0.01996329078	0.0368098159509	7	2	5	0	0	0.0
0.0208688387791	0.0347648261759	8	2	5	0	0	0.0
0.0215530213438	0.0327198364008	9	2	5	0	0	0.0
0.0254873049192	0.0347648261759	10	2	5	0	0	0.0
0.0268287536595	0.0347648261759	11	2	5	0	0	0.0
0.0268498920694	0.0368098159509	12	2	5	0	0	0.0
0.0318283389495	0.0347648261759	12	3	13	0	1	0.0769230769231
0.0343943049428	0.0347648261759	12	4	8	0	1	0.0769230769231
0.0351193152106	0.0347648261759	12	5	8	0	1	0.0769230769231
0.0357124068701	0.0327198364008	13	5	8	0	1	0.0714285714286
0.0358763080613	0.0347648261759	14	5	8	0	1	0.0666666666667
0.0364034699268	0.0368098159509	15	5	8	0	1	0.0625
0.0435198255711	0.038854805726	16	5	8	0	1	0.0588235294118
0.0435216787719	0.040899795501	17	5	8	0	1	0.0555555555556
0.0436651007033	0.0429447852761	18	5	8	0	1	0.0526315789474
0.0440740451319	0.0429447852761	18	6	9	0	1	0.0526315789474
0.0457921856107	0.0449897750511	19	6	9	0	1	0.05
0.0458620739655	0.0449897750511	20	6	9	0	1	0.047619047619
0.0475734839904	0.0470347648262	21	6	9	0	1	0.0454545454545
0.0564130670649	0.0490797546012	22	6	9	0	1	0.0434782608696
0.0570699756062	0.0490797546012	22	7	15	0	1	0.0434782608696
0.0570747397418	0.0511247443763	23	7	15	0	1	0.0416666666667
0.0574502681517	0.0511247443763	23	8	1	0	1	0.0416666666667
0.0585891463411	0.0531697341513	24	8	1	0	1	0.04
0.0609543589797	0.0531697341513	24	9	19	0	1	0.04
0.0616840944953	0.0552147239264	25	9	19	0	1	0.0384615384615
0.0619765955605	0.0572597137014	26	9	19	0	1	0.037037037037
0.0633861520557	0.0593047034765	27	9	19	0	1	0.0357142857143
0.0645358087403	0.0613496932515	28	9	19	0	1	0.0344827586207
0.0755730342551	0.0593047034765	29	9	19	0	1	0.0333333333333
0.076242985643	0.0613496932515	30	9	19	0	1	0.0322580645161
0.0764354568462	0.0572597137014	30	10	17	0	3	0.0909090909091
0.0773646358368	0.0593047034765	31	10	17	0	3	0.0882352941176
0.0815837660587	0.0593047034765	31	11	3	0	3	0.0882352941176
0.0839438843828	0.0613496932515	32	11	3	0	3	0.0857142857143
0.0862642382655	0.0593047034765	33	11	3	0	3	0.0833333333333
0.0912654814714	0.0613496932515	34	11	3	0	3	0.0810810810811
0.0988820129373	0.0633946830266	35	11	3	0	3	0.0789473684211
0.100591779098	0.0654396728016	36	11	3	0	3	0.0769230769231
0.105040924605	0.0613496932515	36	12	40	0	5	0.121951219512
0.107012113388	0.0633946830266	37	12	40	0	5	0.119047619048
0.109211254815	0.0654396728016	38	12	40	0	5	0.116279069767
0.110927980868	0.0674846625767	39	12	40	0	5	0.113636363636
0.11188192683	0.0633946830266	39	13	24	0	7	0.152173913043
0.112351214981	0.0654396728016	40	13	24	0	7	0.148936170213
0.116735449026	0.0674846625767	41	13	24	0	7	0.145833333333
0.117205380266	0.0695296523517	42	13	24	0	7	0.142857142857
0.117686325051	0.0674846625767	42	14	15	0	8	0.16
0.118751944795	0.0531697341513	42	15	34	0	15	0.263157894737
0.124330511661	0.0552147239264	43	15	34	0	15	0.258620689655
0.12561582669	0.0572597137014	44	15	34	0	15	0.254237288136
0.12636262623	0.0552147239264	44	16	11	0	16	0.266666666667
0.12851594059	0.0572597137014	45	16	11	0	16	0.262295081967
0.128708542042	0.0593047034765	46	16	11	0	16	0.258064516129
0.133382499434	0.0613496932515	47	16	11	0	16	0.253968253968
0.135135803568	0.0633946830266	48	16	11	0	16	0.25
