# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
7.56315744344e-05	0.0920245398773	0	1	1	0	0	0.0
0.000313806612778	0.0940695296524	1	1	1	0	0	0.0
0.00124282255896	0.0940695296524	1	2	1	0	0	0.0
0.00183467038116	0.0940695296524	1	3	1	0	0	0.0
0.0031391916185	0.0940695296524	1	4	1	0	0	0.0
0.00359825010519	0.0920245398773	1	5	1	0	1	0.5
0.00419636392028	0.0940695296524	2	5	1	0	1	0.333333333333
0.0044258360239	0.0940695296524	2	6	1	0	1	0.333333333333
0.00474433847203	0.0920245398773	2	7	1	0	2	0.5
0.00653302042536	0.0920245398773	2	8	1	0	2	0.5
0.00758542822188	0.0920245398773	2	9	1	0	2	0.5
0.00888378676935	0.0920245398773	2	10	1	0	2	0.5
0.0101585947743	0.0920245398773	2	11	1	0	2	0.5
0.0115934659532	0.0920245398773	2	12	1	0	2	0.5
0.0118115924912	0.0920245398773	2	13	1	0	2	0.5
0.0129229837346	0.0920245398773	2	14	1	0	2	0.5
0.0138599361098	0.0940695296524	3	14	1	0	2	0.4
0.0138605518453	0.0961145194274	4	14	1	0	2	0.333333333333
0.0152170810124	0.0961145194274	4	15	1	0	2	0.333333333333
0.0154137694918	0.0961145194274	4	16	1	0	2	0.333333333333
0.0158573415194	0.0961145194274	4	17	1	0	2	0.333333333333
0.0173954737202	0.0961145194274	4	18	1	0	2	0.333333333333
0.0181490532833	0.0961145194274	4	19	1	0	2	0.333333333333
0.0193914874933	0.0961145194274	4	20	1	0	2	0.333333333333
0.0194819563244	0.0961145194274	4	21	1	0	2	0.333333333333
0.0200558611165	0.0961145194274	4	22	1	0	2	0.333333333333
0.0203875928326	0.0961145194274	4	23	1	0	2	0.333333333333
0.0204224201098	0.0961145194274	4	24	1	0	2	0.333333333333
0.0205854460673	0.0981595092025	5	24	1	0	2	0.285714285714
0.0221070907568	0.100204498978	6	24	1	0	2	0.25
0.022126157094	0.0981595092025	6	25	1	0	3	0.333333333333
0.0224087468639	0.100204498978	7	25	1	0	3	0.3
0.022579380495	0.100204498978	7	26	1	0	3	0.3
0.0228562729519	0.100204498978	7	27	1	0	3	0.3
0.0229092842698	0.100204498978	7	28	1	0	3	0.3
0.0232824753825	0.100204498978	7	29	1	0	3	0.3
0.0241845027636	0.102249488753	8	29	1	0	3	0.272727272727
0.0248784259358	0.102249488753	8	30	1	0	3	0.272727272727
0.0248841259451	0.102249488753	8	31	1	0	3	0.272727272727
0.0252843172573	0.102249488753	8	32	1	0	3	0.272727272727
0.0262469133913	0.102249488753	8	33	1	0	3	0.272727272727
0.0265116661685	0.102249488753	8	34	1	0	3	0.272727272727
0.0277267686815	0.102249488753	8	35	1	0	3	0.272727272727
0.0280021179121	0.100204498978	8	36	1	0	4	0.333333333333
0.0281324826367	0.100204498978	8	37	1	0	4	0.333333333333
0.0282375410824	0.100204498978	8	38	1	0	4	0.333333333333
0.0311518644505	0.100204498978	8	39	1	0	4	0.333333333333
0.0319263514922	0.100204498978	8	40	1	0	4	0.333333333333
