# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00230927634361	0.0899795501022	0	1	1	0	0	0.0
0.00254631027055	0.0899795501022	0	2	1	0	0	0.0
0.0037135145076	0.0899795501022	0	3	1	0	0	0.0
0.00431741717003	0.0899795501022	0	4	1	0	0	0.0
0.00470285767626	0.0920245398773	1	4	1	0	0	0.0
0.00595427184335	0.0940695296524	2	4	1	0	0	0.0
0.00678429685272	0.0940695296524	2	5	1	0	0	0.0
0.00800493177287	0.0920245398773	3	5	1	0	0	0.0
0.00860518629503	0.0899795501022	3	6	1	0	1	0.25
0.00901567354223	0.0920245398773	4	6	1	0	1	0.2
0.0112271438961	0.0920245398773	4	7	1	0	1	0.2
0.0127540555848	0.0940695296524	5	7	1	0	1	0.166666666667
0.0132020403187	0.0961145194274	6	7	1	0	1	0.142857142857
0.0140848752985	0.0961145194274	6	8	1	0	1	0.142857142857
0.0159273425925	0.0961145194274	6	9	1	0	1	0.142857142857
0.0160961147716	0.0961145194274	6	10	1	0	1	0.142857142857
0.0161163596045	0.0961145194274	6	11	1	0	1	0.142857142857
0.0174567712988	0.0940695296524	6	12	1	0	2	0.25
0.0174820034207	0.0961145194274	7	12	1	0	2	0.222222222222
0.0177405306733	0.0961145194274	7	13	1	0	2	0.222222222222
0.0188380240953	0.0961145194274	7	14	1	0	2	0.222222222222
0.0189217734728	0.0961145194274	7	15	1	0	2	0.222222222222
0.0194059187616	0.0961145194274	7	16	1	0	2	0.222222222222
0.0203164103264	0.0961145194274	7	17	1	0	2	0.222222222222
0.0220240650562	0.0961145194274	7	18	1	0	2	0.222222222222
0.0222455258535	0.0940695296524	8	18	1	0	2	0.2
0.0230886670336	0.0940695296524	8	19	1	0	2	0.2
0.023293838941	0.0920245398773	9	19	1	0	2	0.181818181818
0.0236944408202	0.0920245398773	9	20	1	0	2	0.181818181818
0.0254601372148	0.0920245398773	9	21	1	0	2	0.181818181818
