# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000190632002112	0.0920245398773	0	1	1	0	0	0.0
0.000205854263664	0.0920245398773	0	2	1	0	0	0.0
0.000363781286498	0.0940695296524	1	2	1	0	0	0.0
0.000916845968234	0.0961145194274	2	2	1	0	0	0.0
0.00106984342881	0.0961145194274	2	3	1	0	0	0.0
0.0015711727924	0.0961145194274	2	4	1	0	0	0.0
0.00261343618626	0.0961145194274	2	5	1	0	0	0.0
0.00375548654501	0.0961145194274	2	6	1	0	0	0.0
0.00427903614353	0.0961145194274	2	7	1	0	0	0.0
0.00444680536825	0.0981595092025	3	7	1	0	0	0.0
0.00477307774284	0.0981595092025	3	8	1	0	0	0.0
0.00496902554507	0.100204498978	4	8	1	0	0	0.0
0.00615768330514	0.102249488753	5	8	1	0	0	0.0
0.00633737335689	0.100204498978	5	9	1	0	1	0.166666666667
0.00643965514806	0.100204498978	5	10	1	0	1	0.166666666667
0.00708480048653	0.100204498978	5	11	1	0	1	0.166666666667
0.00802381627919	0.100204498978	5	12	1	0	1	0.166666666667
0.00855062103705	0.100204498978	6	12	1	0	1	0.142857142857
0.0114713115957	0.0981595092025	6	13	1	0	2	0.25
0.0126185002191	0.0981595092025	6	14	1	0	2	0.25
0.0126803841039	0.0981595092025	6	15	1	0	2	0.25
0.0126844936008	0.0981595092025	6	16	1	0	2	0.25
0.0137860018783	0.0981595092025	6	17	1	0	2	0.25
0.0142114220633	0.0981595092025	6	18	1	0	2	0.25
0.0143180880561	0.0981595092025	6	19	1	0	2	0.25
0.0144301885344	0.0981595092025	6	20	1	0	2	0.25
0.0154500355739	0.0981595092025	6	21	1	0	2	0.25
0.0159350739709	0.0981595092025	6	22	1	0	2	0.25
0.0160792792057	0.0981595092025	6	23	1	0	2	0.25
0.0181727353321	0.0981595092025	6	24	1	0	2	0.25
0.0186030816207	0.0981595092025	6	25	1	0	2	0.25
0.0189416210194	0.0981595092025	6	26	1	0	2	0.25
0.01932362305	0.100204498978	7	26	1	0	2	0.222222222222
0.019360490251	0.100204498978	7	27	1	0	2	0.222222222222
0.0196029450398	0.100204498978	7	28	1	0	2	0.222222222222
0.019615146763	0.0981595092025	7	29	1	0	3	0.3
0.0198685341308	0.100204498978	8	29	1	0	3	0.272727272727
0.0200884346219	0.102249488753	9	29	1	0	3	0.25
0.0201911805648	0.100204498978	9	30	1	0	4	0.307692307692
0.0201978411089	0.102249488753	10	30	1	0	4	0.285714285714
0.0214606890253	0.102249488753	10	31	1	0	4	0.285714285714
0.0216307978031	0.102249488753	10	32	1	0	4	0.285714285714
0.021964930678	0.102249488753	10	33	1	0	4	0.285714285714
0.0228689193688	0.102249488753	10	34	1	0	4	0.285714285714
0.0232322212539	0.102249488753	10	35	1	0	4	0.285714285714
0.0236275501002	0.102249488753	10	36	1	0	4	0.285714285714
0.0237878035203	0.102249488753	10	37	1	0	4	0.285714285714
0.0243469083137	0.102249488753	10	38	1	0	4	0.285714285714
0.0246725276572	0.102249488753	10	39	1	0	4	0.285714285714
0.0249319651136	0.104294478528	11	39	1	0	4	0.266666666667
0.0250149882712	0.106339468303	12	39	1	0	4	0.25
0.0251940089675	0.106339468303	12	40	1	0	4	0.25
0.0257284313185	0.106339468303	12	41	1	0	4	0.25
0.0260380122869	0.106339468303	12	42	1	0	4	0.25
0.0265350487084	0.108384458078	13	42	1	0	4	0.235294117647
0.0266554253168	0.108384458078	13	43	1	0	4	0.235294117647
0.0274357512904	0.106339468303	13	44	1	0	5	0.277777777778
0.0290906476934	0.108384458078	14	44	1	0	5	0.263157894737
0.0296080600681	0.108384458078	15	44	1	0	5	0.25
0.0306037828957	0.108384458078	15	45	1	0	5	0.25
0.0306452371817	0.108384458078	15	46	1	0	5	0.25
0.0316666332465	0.108384458078	15	47	1	0	5	0.25
0.0337571570943	0.108384458078	15	48	1	0	5	0.25
0.036311623004	0.110429447853	16	48	1	0	5	0.238095238095
0.0367370754205	0.112474437628	17	48	1	0	5	0.227272727273
0.0368247758342	0.112474437628	17	49	1	0	5	0.227272727273
0.036875107095	0.112474437628	17	50	1	0	5	0.227272727273
0.0369969843736	0.112474437628	17	51	1	0	5	0.227272727273
0.0382696783177	0.112474437628	17	52	1	0	5	0.227272727273
0.0384840724397	0.112474437628	17	53	1	0	5	0.227272727273
0.0406627771682	0.112474437628	17	54	1	0	5	0.227272727273
0.0411096102864	0.114519427403	18	54	1	0	5	0.217391304348
0.0415891958027	0.114519427403	18	55	1	0	5	0.217391304348
0.0420892278223	0.114519427403	18	56	1	0	5	0.217391304348
0.0423141423252	0.114519427403	18	57	1	0	5	0.217391304348
0.0424258850787	0.114519427403	18	58	1	0	5	0.217391304348
0.0424548524673	0.114519427403	18	59	1	0	5	0.217391304348
0.0424810800047	0.114519427403	18	60	1	0	5	0.217391304348
0.0430945547064	0.114519427403	18	61	1	0	5	0.217391304348
0.0433448363395	0.114519427403	18	62	1	0	5	0.217391304348
0.0436338232204	0.112474437628	18	63	1	0	6	0.25
0.0438750510749	0.114519427403	19	63	1	0	6	0.24
0.0439388260596	0.112474437628	20	63	1	0	6	0.230769230769
0.0444760448792	0.112474437628	20	64	1	0	6	0.230769230769
0.0460195137023	0.112474437628	20	65	1	0	6	0.230769230769
0.046701706761	0.110429447853	20	66	1	0	7	0.259259259259
0.0478899633002	0.110429447853	20	67	1	0	7	0.259259259259
0.0479694175243	0.110429447853	20	68	1	0	7	0.259259259259
0.0480189896064	0.110429447853	20	69	1	0	7	0.259259259259
0.0484332819352	0.112474437628	21	69	1	0	7	0.25
0.0487146799316	0.112474437628	21	70	1	0	7	0.25
0.0488036179198	0.112474437628	21	71	1	0	7	0.25
0.0494464768472	0.112474437628	21	72	1	0	7	0.25
0.0495669196867	0.112474437628	21	73	1	0	7	0.25
