# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00021486692176	0.100204498978	0	1	1	0	0	0.0
0.000675550072303	0.100204498978	0	2	1	0	0	0.0
0.00151799397406	0.100204498978	0	3	1	0	0	0.0
0.00152151240008	0.102249488753	1	3	1	0	0	0.0
0.00214068905034	0.102249488753	1	4	1	0	0	0.0
0.00306611811792	0.102249488753	1	5	1	0	0	0.0
0.00307347329385	0.102249488753	1	6	1	0	0	0.0
0.0031596411913	0.102249488753	1	7	1	0	0	0.0
0.00471413570115	0.102249488753	1	8	1	0	0	0.0
0.00501148003861	0.102249488753	1	9	1	0	0	0.0
0.00536121456664	0.102249488753	1	10	1	0	0	0.0
0.00541968023672	0.102249488753	1	11	1	0	0	0.0
0.00573421457043	0.102249488753	1	12	1	0	0	0.0
0.00713494368149	0.102249488753	1	13	1	0	0	0.0
0.00750596004956	0.102249488753	1	14	1	0	0	0.0
0.00778147950225	0.102249488753	1	15	1	0	0	0.0
0.0078328668507	0.102249488753	1	16	1	0	0	0.0
0.00793592566896	0.104294478528	2	16	1	0	0	0.0
0.00834410218308	0.104294478528	2	17	1	0	0	0.0
0.0088241434375	0.104294478528	2	18	1	0	0	0.0
0.0094913188631	0.104294478528	2	19	1	0	0	0.0
0.00950015831128	0.104294478528	2	20	1	0	0	0.0
0.00983529134813	0.104294478528	2	21	1	0	0	0.0
0.00989157968378	0.104294478528	2	22	1	0	0	0.0
0.0103008456633	0.104294478528	2	23	1	0	0	0.0
0.0103117103952	0.106339468303	3	23	1	0	0	0.0
0.0106279033368	0.106339468303	3	24	1	0	0	0.0
0.0106491058793	0.106339468303	3	25	1	0	0	0.0
0.0109258173288	0.106339468303	3	26	1	0	0	0.0
0.010991719296	0.106339468303	4	26	1	0	0	0.0
0.0109999623632	0.106339468303	4	27	1	0	0	0.0
0.0114203571359	0.106339468303	4	28	1	0	0	0.0
0.0117141469932	0.106339468303	4	29	1	0	0	0.0
0.0141341263605	0.106339468303	4	30	1	0	0	0.0
0.0168064375638	0.104294478528	4	31	1	0	1	0.2
0.0175816531505	0.104294478528	4	32	1	0	1	0.2
0.0184881446266	0.104294478528	4	33	1	0	1	0.2
0.0185277015216	0.102249488753	4	34	1	0	2	0.333333333333
0.0187228339356	0.102249488753	4	35	1	0	2	0.333333333333
0.0187537814677	0.102249488753	4	36	1	0	2	0.333333333333
0.0193110226694	0.102249488753	4	37	1	0	2	0.333333333333
0.019976576821	0.102249488753	5	37	1	0	2	0.285714285714
0.0211912226211	0.100204498978	5	38	1	0	3	0.375
0.0225573684721	0.100204498978	5	39	1	0	3	0.375
0.0240775675561	0.100204498978	5	40	1	0	3	0.375
0.0254335818038	0.100204498978	5	41	1	0	3	0.375
0.0257692697274	0.100204498978	5	42	1	0	3	0.375
0.027944092974	0.0981595092025	5	43	1	0	4	0.444444444444
0.0281374046509	0.0981595092025	5	44	1	0	4	0.444444444444
0.0291385837007	0.0981595092025	5	45	1	0	4	0.444444444444
0.0298643524435	0.0981595092025	5	46	1	0	4	0.444444444444
0.0305389441705	0.0981595092025	5	47	1	0	4	0.444444444444
0.0319646039721	0.100204498978	6	47	1	0	4	0.4
0.031985966103	0.0981595092025	6	48	1	0	5	0.454545454545
0.0321777296692	0.0961145194274	6	49	1	0	6	0.5
0.0322315729099	0.0961145194274	6	50	1	0	6	0.5
0.032340811858	0.0961145194274	6	51	1	0	6	0.5
0.0323739403829	0.0961145194274	6	52	1	0	6	0.5
0.03337290727	0.0961145194274	6	53	1	0	6	0.5
0.0333751844613	0.0961145194274	6	54	1	0	6	0.5
0.034852348465	0.0961145194274	6	55	1	0	6	0.5
0.0356794006513	0.0961145194274	6	56	1	0	6	0.5
0.0358638973426	0.0961145194274	6	57	1	0	6	0.5
0.0363143732285	0.0981595092025	7	57	1	0	6	0.461538461538
0.0364828345632	0.0981595092025	7	58	1	0	6	0.461538461538
0.038423718499	0.0981595092025	7	59	1	0	6	0.461538461538
0.03850581981	0.0981595092025	7	60	1	0	6	0.461538461538
0.0385937918634	0.0961145194274	7	61	1	0	7	0.5
0.0390872507774	0.0961145194274	7	62	1	0	7	0.5
0.0394237433416	0.0961145194274	7	63	1	0	7	0.5
0.0394887113031	0.0961145194274	7	64	1	0	7	0.5
0.0397071504268	0.0961145194274	7	65	1	0	7	0.5
0.0397878968055	0.0961145194274	7	66	1	0	7	0.5
