# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000106709927109	0.0102249488753	1	0	0	0	0	0.0
0.00414423959632	0.0122699386503	2	0	0	0	0	0.0
0.0126408537964	0.0143149284254	3	0	0	0	0	0.0
0.0189479062585	0.0163599182004	4	0	0	0	0	0.0
0.0255820339584	0.0184049079755	5	0	0	0	0	0.0
0.0270288316054	0.0204498977505	6	0	0	0	0	0.0
0.0338116747158	0.0224948875256	7	0	0	0	0	0.0
0.0365164410648	0.0245398773006	8	0	0	0	0	0.0
0.0463265737337	0.0265848670757	9	0	0	0	0	0.0
0.0473103924098	0.0143149284254	9	1	223	0	6	0.4
0.0513064343018	0.0163599182004	10	1	223	0	6	0.375
0.0514323423235	0.0184049079755	11	1	223	0	6	0.352941176471
0.0559223739934	0.0204498977505	12	1	223	0	6	0.333333333333
0.0680983162071	0.0224948875256	13	1	223	0	6	0.315789473684
0.0697756218201	0.0245398773006	14	1	223	0	6	0.3
0.0769033696665	0.0265848670757	15	1	223	0	6	0.285714285714
0.0788198414906	0.0286298568507	16	1	223	0	6	0.272727272727
0.0814516232203	0.0306748466258	17	1	223	0	6	0.260869565217
0.081529956843	0.0327198364008	18	1	223	0	6	0.25
0.0897178844813	0.0347648261759	19	1	223	0	6	0.24
0.0906063363819	0.0368098159509	20	1	223	0	6	0.230769230769
0.0912069942935	0.038854805726	21	1	223	0	6	0.222222222222
0.103381642499	0.040899795501	22	1	223	0	6	0.214285714286
0.103988324908	0.0429447852761	23	1	223	0	6	0.206896551724
0.106393729409	0.0449897750511	24	1	223	0	6	0.2
0.109389962413	0.0470347648262	25	1	223	0	6	0.193548387097
0.112393251815	0.0490797546012	26	1	223	0	6	0.1875
0.119572843781	0.0511247443763	27	1	223	0	6	0.181818181818
0.121635012347	0.0531697341513	28	1	223	0	6	0.176470588235
0.122616128374	0.0552147239264	29	1	223	0	6	0.171428571429
0.125581756264	0.0572597137014	30	1	223	0	6	0.166666666667
0.129318815425	0.0593047034765	31	1	223	0	6	0.162162162162
0.131720590068	0.0613496932515	32	1	223	0	6	0.157894736842
0.131739624891	0.0633946830266	33	1	223	0	6	0.153846153846
0.134520018081	0.0654396728016	34	1	223	0	6	0.15
0.13730107974	0.0674846625767	35	1	223	0	6	0.146341463415
0.1375451675	0.0695296523517	36	1	223	0	6	0.142857142857
0.138851900259	0.0715746421268	37	1	223	0	6	0.139534883721
0.140302642386	0.0715746421268	38	1	223	0	6	0.136363636364
0.14575598039	0.0736196319018	39	1	223	0	6	0.133333333333
0.147541194082	0.0756646216769	40	1	223	0	6	0.130434782609
0.153646390396	0.0777096114519	41	1	223	0	6	0.127659574468
0.153940880018	0.079754601227	42	1	223	0	6	0.125
0.157092263911	0.0777096114519	43	1	223	0	6	0.122448979592
0.159313187945	0.079754601227	44	1	223	0	6	0.12
0.160427908249	0.081799591002	45	1	223	0	6	0.117647058824
0.165512304131	0.0838445807771	46	1	223	0	6	0.115384615385
0.168986292444	0.0858895705521	47	1	223	0	6	0.11320754717
