# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00171842953554	0.00204498977505	1	0	0	0	0	0.0
0.0059791341203	0.0040899795501	2	0	0	0	0	0.0
0.0105982735447	0.00613496932515	3	0	0	0	0	0.0
0.0176114273926	0.0081799591002	4	0	0	0	0	0.0
0.0179637468787	0.0102249488753	5	0	0	0	0	0.0
0.0224403501761	0.0122699386503	6	0	0	0	0	0.0
0.0226487243734	0.0143149284254	7	0	0	0	0	0.0
0.0232421032957	0.0163599182004	8	0	0	0	0	0.0
0.0365609267263	0.0184049079755	9	0	0	0	0	0.0
0.0412287015131	0.0204498977505	10	0	0	0	0	0.0
0.0490867094264	0.0224948875256	11	0	0	0	0	0.0
0.060137952666	0.0245398773006	12	0	0	0	0	0.0
0.062768158365	0.0265848670757	13	0	0	0	0	0.0
0.0637957289606	0.0286298568507	14	0	0	0	0	0.0
0.0654575887489	0.0306748466258	15	0	0	0	0	0.0
0.0679564448599	0.0327198364008	16	0	0	0	0	0.0
0.0746442524532	0.0347648261759	17	0	0	0	0	0.0
0.0748604086628	0.0368098159509	18	0	0	0	0	0.0
0.0797379906743	0.0347648261759	19	0	0	0	0	0.0
0.0888930799229	0.0368098159509	20	0	0	0	0	0.0
0.0910044396468	0.038854805726	21	0	0	0	0	0.0
0.0955591529853	0.040899795501	22	0	0	0	0	0.0
0.0964492783207	0.0429447852761	23	0	0	0	0	0.0
0.102820441802	0.0449897750511	24	0	0	0	0	0.0
0.103004708959	0.0470347648262	25	0	0	0	0	0.0
0.103896549162	0.0490797546012	26	0	0	0	0	0.0
0.111933094999	0.0511247443763	27	0	0	0	0	0.0
0.112057270329	0.0531697341513	28	0	0	0	0	0.0
0.117480498181	0.0552147239264	29	0	0	0	0	0.0
0.11965026152	0.0572597137014	30	0	0	0	0	0.0
0.120418213569	0.0593047034765	31	0	0	0	0	0.0
0.130421403791	0.0593047034765	32	0	0	0	0	0.0
0.130561091947	0.0613496932515	33	0	0	0	0	0.0
0.132153087436	0.0593047034765	34	0	0	0	0	0.0
0.133975885967	0.0613496932515	35	0	0	0	0	0.0
0.134331644442	0.0633946830266	36	0	0	0	0	0.0
0.142078804189	0.0654396728016	37	0	0	0	0	0.0
0.142473716215	0.0674846625767	38	0	0	0	0	0.0
0.149861393142	0.0695296523517	39	0	0	0	0	0.0
0.152251601685	0.0715746421268	40	0	0	0	0	0.0
0.152280547836	0.0736196319018	41	0	0	0	0	0.0
0.152473882907	0.0756646216769	42	0	0	0	0	0.0
0.155999723381	0.0777096114519	43	0	0	0	0	0.0
0.157625129657	0.0756646216769	44	0	0	0	0	0.0
0.160130596397	0.0777096114519	45	0	0	0	0	0.0
0.165060355124	0.079754601227	46	0	0	0	0	0.0
0.175166164583	0.081799591002	47	0	0	0	0	0.0
0.176617832403	0.0838445807771	48	0	0	0	0	0.0
0.178449129086	0.0858895705521	49	0	0	0	0	0.0
0.182876655902	0.0879345603272	50	0	0	0	0	0.0
0.1831877179	0.0899795501022	51	0	0	0	0	0.0
0.186915213375	0.0920245398773	52	0	0	0	0	0.0
0.187279115977	0.0940695296524	53	0	0	0	0	0.0
0.190068532539	0.0961145194274	54	0	0	0	0	0.0
0.19189717361	0.0981595092025	55	0	0	0	0	0.0
0.195832130489	0.100204498978	56	0	0	0	0	0.0
0.196602880061	0.102249488753	57	0	0	0	0	0.0
0.20219982841	0.104294478528	58	0	0	0	0	0.0
0.203391464499	0.106339468303	59	0	0	0	0	0.0
0.206711984295	0.108384458078	60	0	0	0	0	0.0
0.208489279438	0.110429447853	61	0	0	0	0	0.0
0.208826774323	0.112474437628	62	0	0	0	0	0.0
0.209049576025	0.114519427403	63	0	0	0	0	0.0
0.212508675251	0.112474437628	64	0	0	0	0	0.0
0.213805161802	0.114519427403	65	0	0	0	0	0.0
