# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000679746201853	0.0899795501022	1	0	0	0	0	0.0
0.000934105223604	0.0920245398773	2	0	0	0	0	0.0
0.0023630331255	0.0940695296524	3	0	0	0	0	0.0
0.00255797371009	0.0961145194274	4	0	0	0	0	0.0
0.00413100132608	0.0981595092025	5	0	0	0	0	0.0
0.00450873945387	0.100204498978	6	0	0	0	0	0.0
0.00661406017614	0.102249488753	7	0	0	0	0	0.0
0.00733866171442	0.100204498978	8	0	0	0	0	0.0
0.00967880472832	0.102249488753	9	0	0	0	0	0.0
0.0105581421016	0.104294478528	10	0	0	0	0	0.0
0.0142444524209	0.106339468303	11	0	0	0	0	0.0
0.0150603367268	0.108384458078	12	0	0	0	0	0.0
0.0211003123278	0.110429447853	13	0	0	0	0	0.0
