# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.0120984681597	0.112474437628	1	0	0	0	0	0.0
0.0134681393857	0.114519427403	2	0	0	0	0	0.0
0.0188800042311	0.116564417178	3	0	0	0	0	0.0
0.0196620142275	0.116564417178	4	0	0	0	0	0.0
0.0200771590506	0.118609406953	5	0	0	0	0	0.0
0.0211995551532	0.120654396728	6	0	0	0	0	0.0
0.0229801853859	0.122699386503	7	0	0	0	0	0.0
0.0295011179916	0.124744376278	8	0	0	0	0	0.0
0.0338667618447	0.126789366053	9	0	0	0	0	0.0
0.0365716756426	0.128834355828	10	0	0	0	0	0.0
0.0388603467144	0.116564417178	10	1	58	0	6	0.375
0.0416664824017	0.118609406953	11	1	58	0	6	0.352941176471
0.0464680478587	0.120654396728	12	1	58	0	6	0.333333333333
0.0521532025192	0.122699386503	13	1	58	0	6	0.315789473684
0.0541202714981	0.124744376278	14	1	58	0	6	0.3
0.0559738154488	0.126789366053	15	1	58	0	6	0.285714285714
0.0585384397213	0.128834355828	16	1	58	0	6	0.272727272727
0.0588902433283	0.130879345603	17	1	58	0	6	0.260869565217
0.0638091366711	0.132924335378	18	1	58	0	6	0.25
0.0638833732434	0.134969325153	19	1	58	0	6	0.24
0.0659946550557	0.102249488753	19	2	81	0	22	0.536585365854
0.0681332925164	0.100204498978	20	2	81	0	22	0.52380952381
0.0686444252597	0.102249488753	21	2	81	0	22	0.511627906977
0.070544785789	0.104294478528	22	2	81	0	22	0.5
0.0707817351499	0.106339468303	23	2	81	0	22	0.488888888889
0.0726309054564	0.108384458078	24	2	81	0	22	0.478260869565
0.0772256942017	0.108384458078	25	2	81	0	22	0.468085106383
