# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00444826346515	0.0184049079755	1	0	0	0	0	0.0
0.00731027415027	0.0204498977505	2	0	0	0	0	0.0
0.00801032544974	0.0224948875256	3	0	0	0	0	0.0
0.0138537420155	0.0245398773006	4	0	0	0	0	0.0
0.0138913198584	0.0265848670757	5	0	0	0	0	0.0
0.0195954781608	0.0286298568507	6	0	0	0	0	0.0
0.0209932717339	0.0306748466258	7	0	0	0	0	0.0
0.0234026659927	0.0327198364008	8	0	0	0	0	0.0
0.0246387275602	0.0347648261759	9	0	0	0	0	0.0
0.0331391377693	0.0368098159509	10	0	0	0	0	0.0
0.0332978308904	0.038854805726	11	0	0	0	0	0.0
0.0337398091081	0.040899795501	12	0	0	0	0	0.0
0.0415223856366	0.0429447852761	13	0	0	0	0	0.0
0.0430388642706	0.0449897750511	14	0	0	0	0	0.0
0.0440422152569	0.0470347648262	15	0	0	0	0	0.0
0.054120794656	0.0490797546012	16	0	0	0	0	0.0
0.0611391815222	0.0511247443763	17	0	0	0	0	0.0
0.062471294866	0.0531697341513	18	0	0	0	0	0.0
0.0702864662738	0.0552147239264	19	0	0	0	0	0.0
0.0812276927493	0.0572597137014	20	0	0	0	0	0.0
0.0823453524618	0.0593047034765	21	0	0	0	0	0.0
0.0824843999736	0.0613496932515	22	0	0	0	0	0.0
0.0832811137449	0.0633946830266	23	0	0	0	0	0.0
0.0837317415563	0.0654396728016	24	0	0	0	0	0.0
0.0853247495401	0.0674846625767	25	0	0	0	0	0.0
0.0863397673216	0.0695296523517	26	0	0	0	0	0.0
0.0863631865675	0.0715746421268	27	0	0	0	0	0.0
0.0893689142435	0.0736196319018	28	0	0	0	0	0.0
0.0918624866223	0.0756646216769	29	0	0	0	0	0.0
0.105093601985	0.0777096114519	30	0	0	0	0	0.0
0.113200517287	0.079754601227	31	0	0	0	0	0.0
0.11580037992	0.081799591002	32	0	0	0	0	0.0
0.119966124856	0.0838445807771	33	0	0	0	0	0.0
0.121528720331	0.0858895705521	34	0	0	0	0	0.0
0.1215696094	0.0879345603272	35	0	0	0	0	0.0
0.127678863312	0.0899795501022	36	0	0	0	0	0.0
0.128893684281	0.0920245398773	37	0	0	0	0	0.0
0.133056875621	0.0940695296524	38	0	0	0	0	0.0
0.133142119377	0.0961145194274	39	0	0	0	0	0.0
0.133644532626	0.0981595092025	40	0	0	0	0	0.0
0.136038996443	0.100204498978	41	0	0	0	0	0.0
0.137807721841	0.102249488753	42	0	0	0	0	0.0
0.139301490747	0.104294478528	43	0	0	0	0	0.0
0.14287949558	0.106339468303	44	0	0	0	0	0.0
0.150846194642	0.108384458078	45	0	0	0	0	0.0
0.155583550427	0.110429447853	46	0	0	0	0	0.0
0.157574136477	0.110429447853	47	0	0	0	0	0.0
0.16033885776	0.112474437628	48	0	0	0	0	0.0
0.162830003371	0.114519427403	49	0	0	0	0	0.0
0.166519499821	0.116564417178	50	0	0	0	0	0.0
0.175728268067	0.118609406953	51	0	0	0	0	0.0
0.183481755147	0.120654396728	52	0	0	0	0	0.0
0.188798330951	0.122699386503	53	0	0	0	0	0.0
0.189227232435	0.124744376278	54	0	0	0	0	0.0
0.199460183508	0.124744376278	55	0	0	0	0	0.0
0.205301864624	0.122699386503	56	0	0	0	0	0.0
