# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00258920773833	0.00204498977505	1	0	0	0	0	0.0
0.00608594928158	0.0040899795501	2	0	0	0	0	0.0
0.0158270197463	0.00613496932515	3	0	0	0	0	0.0
0.0178844967576	0.0081799591002	4	0	0	0	0	0.0
0.0222439147206	0.0102249488753	5	0	0	0	0	0.0
0.0242778388096	0.0122699386503	6	0	0	0	0	0.0
0.0243847089924	0.0143149284254	7	0	0	0	0	0.0
0.0253859121809	0.0163599182004	8	0	0	0	0	0.0
0.0267362202152	0.0184049079755	9	0	0	0	0	0.0
0.0299780602652	0.0204498977505	10	0	0	0	0	0.0
0.0305430461635	0.0224948875256	11	0	0	0	0	0.0
0.0306376061268	0.0245398773006	12	0	0	0	0	0.0
0.0324176210218	0.0265848670757	13	0	0	0	0	0.0
0.0341100062897	0.0286298568507	14	0	0	0	0	0.0
0.0342386071113	0.0306748466258	15	0	0	0	0	0.0
0.0348209546199	0.0327198364008	16	0	0	0	0	0.0
0.0374198514838	0.0347648261759	17	0	0	0	0	0.0
0.0385013173572	0.0368098159509	18	0	0	0	0	0.0
0.0387509478222	0.038854805726	19	0	0	0	0	0.0
0.0420072891287	0.0368098159509	20	0	0	0	0	0.0
0.042713047946	0.038854805726	21	0	0	0	0	0.0
0.0433087912437	0.040899795501	22	0	0	0	0	0.0
0.0436585259997	0.0429447852761	23	0	0	0	0	0.0
0.0447401355313	0.0449897750511	24	0	0	0	0	0.0
0.0458956896076	0.0470347648262	25	0	0	0	0	0.0
0.053941598049	0.0490797546012	26	0	0	0	0	0.0
0.0567283572496	0.0511247443763	27	0	0	0	0	0.0
0.058051800338	0.0531697341513	28	0	0	0	0	0.0
0.0597029760835	0.0552147239264	29	0	0	0	0	0.0
0.0608967928471	0.0572597137014	30	0	0	0	0	0.0
0.0620744594308	0.0593047034765	31	0	0	0	0	0.0
0.0633858591915	0.0613496932515	32	0	0	0	0	0.0
0.063722034287	0.0633946830266	33	0	0	0	0	0.0
0.0640802985188	0.0654396728016	34	0	0	0	0	0.0
0.0686292918833	0.0674846625767	35	0	0	0	0	0.0
0.0746320294748	0.0695296523517	36	0	0	0	0	0.0
0.075415486742	0.0715746421268	37	0	0	0	0	0.0
0.0773781156554	0.0736196319018	38	0	0	0	0	0.0
0.078938274192	0.0756646216769	39	0	0	0	0	0.0
0.0911744884678	0.0777096114519	40	0	0	0	0	0.0
0.0963318075955	0.079754601227	41	0	0	0	0	0.0
0.0965501147522	0.081799591002	42	0	0	0	0	0.0
0.104343219749	0.0838445807771	43	0	0	0	0	0.0
0.106293905804	0.0858895705521	44	0	0	0	0	0.0
0.106731790163	0.0879345603272	45	0	0	0	0	0.0
0.110068481651	0.0899795501022	46	0	0	0	0	0.0
0.112864561519	0.0920245398773	47	0	0	0	0	0.0
0.114104717312	0.0940695296524	48	0	0	0	0	0.0
0.115872474838	0.0961145194274	49	0	0	0	0	0.0
0.116139550803	0.0981595092025	50	0	0	0	0	0.0
0.11824628867	0.100204498978	51	0	0	0	0	0.0
0.120393472919	0.102249488753	52	0	0	0	0	0.0
0.121252693655	0.104294478528	53	0	0	0	0	0.0
0.12188138967	0.106339468303	54	0	0	0	0	0.0
0.13112905522	0.108384458078	55	0	0	0	0	0.0
0.131396324653	0.110429447853	56	0	0	0	0	0.0
0.136991356827	0.112474437628	57	0	0	0	0	0.0
0.14083831495	0.110429447853	58	0	0	0	0	0.0
0.144771644799	0.112474437628	59	0	0	0	0	0.0
0.149737428851	0.114519427403	60	0	0	0	0	0.0
0.156789053951	0.116564417178	61	0	0	0	0	0.0
0.158029197532	0.118609406953	62	0	0	0	0	0.0
0.159996005171	0.120654396728	63	0	0	0	0	0.0
0.162379030229	0.122699386503	64	0	0	0	0	0.0
0.168990670498	0.124744376278	65	0	0	0	0	0.0
0.17316100361	0.126789366053	66	0	0	0	0	0.0
0.173965728543	0.128834355828	67	0	0	0	0	0.0
0.177389269078	0.130879345603	68	0	0	0	0	0.0
0.178417636331	0.132924335378	69	0	0	0	0	0.0
0.183986206805	0.134969325153	70	0	0	0	0	0.0
0.195251091431	0.132924335378	71	0	0	0	0	0.0
0.195550612957	0.132924335378	72	0	0	0	0	0.0
0.195850154437	0.134969325153	73	0	0	0	0	0.0
0.203048261245	0.137014314928	74	0	0	0	0	0.0
0.20588855116	0.139059304703	75	0	0	0	0	0.0
0.213142052353	0.141104294479	76	0	0	0	0	0.0
