# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0014317960459	0.0143149284254	0	1	18	0	0	0.0
0.00619439522396	0.0163599182004	1	1	18	0	0	0.0
0.00696804765942	0.0184049079755	2	1	18	0	0	0.0
0.00959606993773	0.0204498977505	3	1	18	0	0	0.0
0.0102991060885	0.0224948875256	4	1	18	0	0	0.0
0.0110549461465	0.0245398773006	5	1	18	0	0	0.0
0.0122587078563	0.0265848670757	6	1	18	0	0	0.0
0.0150060952158	0.0286298568507	7	1	18	0	0	0.0
0.0181695098047	0.0286298568507	7	2	1	0	0	0.0
0.0202542627264	0.0265848670757	7	3	17	0	1	0.125
0.0231922099932	0.0286298568507	8	3	17	0	1	0.111111111111
0.0243766062234	0.0306748466258	9	3	17	0	1	0.1
0.0249606176172	0.0327198364008	10	3	17	0	1	0.0909090909091
0.0249977386612	0.0306748466258	11	3	17	0	1	0.0833333333333
0.0263658165599	0.0306748466258	11	4	14	0	1	0.0833333333333
0.0267720378258	0.0327198364008	12	4	14	0	1	0.0769230769231
0.0284013246906	0.0347648261759	13	4	14	0	1	0.0714285714286
0.0319274332363	0.0368098159509	14	4	14	0	1	0.0666666666667
0.0319481747344	0.038854805726	15	4	14	0	1	0.0625
0.0343079299387	0.040899795501	16	4	14	0	1	0.0588235294118
0.0352564468001	0.0429447852761	17	4	14	0	1	0.0555555555556
0.0394960905568	0.040899795501	17	5	3	0	2	0.105263157895
0.0425258601723	0.038854805726	18	5	3	0	2	0.1
0.0438798356828	0.040899795501	19	5	3	0	2	0.0952380952381
0.0452355276723	0.0429447852761	20	5	3	0	2	0.0909090909091
0.0465039985353	0.0449897750511	21	5	3	0	2	0.0869565217391
0.0481364631671	0.0429447852761	21	6	6	0	3	0.125
0.0504040956221	0.0449897750511	22	6	6	0	3	0.12
0.050634607467	0.0470347648262	23	6	6	0	3	0.115384615385
0.0523942266527	0.0470347648262	23	7	14	0	3	0.115384615385
0.0529340125172	0.0429447852761	23	8	50	0	5	0.178571428571
0.0555147624922	0.0449897750511	24	8	50	0	5	0.172413793103
0.0601566050186	0.0470347648262	25	8	50	0	5	0.166666666667
0.0603108794922	0.0490797546012	26	8	50	0	5	0.161290322581
0.0604541338179	0.0511247443763	27	8	50	0	5	0.15625
0.0605389868843	0.0531697341513	28	8	50	0	5	0.151515151515
0.0620099046668	0.0552147239264	29	8	50	0	5	0.147058823529
0.0632792072753	0.0572597137014	30	8	50	0	5	0.142857142857
0.0638304873725	0.0593047034765	31	8	50	0	5	0.138888888889
0.0674217141573	0.0613496932515	32	8	50	0	5	0.135135135135
0.0689640821592	0.0613496932515	32	9	3	0	5	0.135135135135
0.0702165320224	0.0633946830266	33	9	3	0	5	0.131578947368
0.0740280259441	0.0654396728016	34	9	3	0	5	0.128205128205
0.0743060276395	0.0654396728016	34	10	1	0	5	0.128205128205
0.0785746540576	0.0633946830266	34	11	11	0	6	0.15
0.0809537214965	0.0613496932515	35	11	11	0	6	0.146341463415
0.0829033315051	0.0633946830266	36	11	11	0	6	0.142857142857
0.0830729590166	0.0654396728016	37	11	11	0	6	0.139534883721
0.0850665477733	0.0654396728016	37	12	13	0	6	0.139534883721
