# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00700867193336	0.00204498977505	1	0	0	0	0	0.0
0.00804895415833	0.0040899795501	2	0	0	0	0	0.0
0.0150760564355	0.00613496932515	3	0	0	0	0	0.0
0.0193171351498	0.0081799591002	4	0	0	0	0	0.0
0.0200818634456	0.0102249488753	5	0	0	0	0	0.0
0.0206192107958	0.0122699386503	6	0	0	0	0	0.0
0.021009390933	0.0143149284254	7	0	0	0	0	0.0
0.0229677931212	0.0163599182004	8	0	0	0	0	0.0
0.0282227313997	0.0184049079755	9	0	0	0	0	0.0
0.0397624102479	0.0204498977505	10	0	0	0	0	0.0
0.0433683841833	0.0224948875256	11	0	0	0	0	0.0
0.0497708606098	0.0245398773006	12	0	0	0	0	0.0
0.0508697374208	0.0265848670757	13	0	0	0	0	0.0
0.0570022676084	0.0286298568507	14	0	0	0	0	0.0
0.0620423295906	0.0306748466258	15	0	0	0	0	0.0
0.0638876177376	0.0327198364008	16	0	0	0	0	0.0
0.0652896480641	0.0347648261759	17	0	0	0	0	0.0
0.0681648971052	0.0327198364008	18	0	0	0	0	0.0
0.0687986912198	0.0347648261759	19	0	0	0	0	0.0
0.0752503632312	0.0368098159509	20	0	0	0	0	0.0
0.0841961218494	0.038854805726	21	0	0	0	0	0.0
0.0844291097817	0.040899795501	22	0	0	0	0	0.0
0.0864795995714	0.0429447852761	23	0	0	0	0	0.0
0.0866043174405	0.0449897750511	24	0	0	0	0	0.0
0.087505684945	0.0470347648262	25	0	0	0	0	0.0
0.0884982909981	0.0490797546012	26	0	0	0	0	0.0
0.0901175768503	0.0511247443763	27	0	0	0	0	0.0
0.0906126759927	0.0531697341513	28	0	0	0	0	0.0
0.0988701984245	0.0552147239264	29	0	0	0	0	0.0
0.104534997724	0.0531697341513	30	0	0	0	0	0.0
0.105707226634	0.0531697341513	31	0	0	0	0	0.0
0.113855013806	0.0552147239264	32	0	0	0	0	0.0
0.116158754909	0.0572597137014	33	0	0	0	0	0.0
0.119512376212	0.0593047034765	34	0	0	0	0	0.0
0.121437157472	0.0613496932515	35	0	0	0	0	0.0
0.122894680657	0.0633946830266	36	0	0	0	0	0.0
0.126906710212	0.0654396728016	37	0	0	0	0	0.0
0.132475048706	0.0674846625767	38	0	0	0	0	0.0
0.132962998492	0.0695296523517	39	0	0	0	0	0.0
0.133125666956	0.0715746421268	40	0	0	0	0	0.0
0.139552341576	0.0736196319018	41	0	0	0	0	0.0
0.143962734218	0.0715746421268	42	0	0	0	0	0.0
0.144635148052	0.0736196319018	43	0	0	0	0	0.0
0.146000724847	0.0756646216769	44	0	0	0	0	0.0
0.15142141995	0.0736196319018	45	0	0	0	0	0.0
0.152785515326	0.0756646216769	46	0	0	0	0	0.0
0.155514227406	0.0736196319018	47	0	0	0	0	0.0
0.162180643491	0.0756646216769	48	0	0	0	0	0.0
0.165529361845	0.0777096114519	49	0	0	0	0	0.0
0.167320381033	0.079754601227	50	0	0	0	0	0.0
0.168781144348	0.079754601227	51	0	0	0	0	0.0
0.171217642897	0.081799591002	52	0	0	0	0	0.0
0.173498977309	0.0838445807771	53	0	0	0	0	0.0
0.175675825428	0.0858895705521	54	0	0	0	0	0.0
0.183371745529	0.0879345603272	55	0	0	0	0	0.0
0.186314694292	0.0858895705521	56	0	0	0	0	0.0
0.190270585613	0.0879345603272	57	0	0	0	0	0.0
0.192329403845	0.0899795501022	58	0	0	0	0	0.0
0.195975754929	0.0920245398773	59	0	0	0	0	0.0
0.196263282849	0.0940695296524	60	0	0	0	0	0.0
0.197687542928	0.0961145194274	61	0	0	0	0	0.0
0.203531296841	0.0981595092025	62	0	0	0	0	0.0
0.20850819788	0.100204498978	63	0	0	0	0	0.0
0.211314807355	0.102249488753	64	0	0	0	0	0.0
