# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00135357246319	0.0940695296524	0	1	1	0	0	0.0
0.00180166134142	0.0940695296524	0	2	1	0	0	0.0
0.00250711453798	0.0940695296524	0	3	1	0	0	0.0
0.00262026015359	0.0940695296524	0	4	1	0	0	0.0
0.00280286086266	0.0940695296524	0	5	1	0	0	0.0
0.00329136829308	0.0940695296524	1	5	1	0	0	0.0
0.0033423521842	0.0940695296524	1	6	1	0	0	0.0
0.00361782484388	0.0940695296524	1	7	1	0	0	0.0
0.00590863645582	0.0920245398773	1	8	1	0	1	0.5
0.00619203875298	0.0920245398773	1	9	1	0	1	0.5
0.00669453452802	0.0920245398773	1	10	1	0	1	0.5
0.00804239791586	0.0920245398773	1	11	1	0	1	0.5
0.00840170484954	0.0920245398773	1	12	1	0	1	0.5
0.0085891189522	0.0920245398773	1	13	1	0	1	0.5
0.00936878573043	0.0920245398773	1	14	1	0	1	0.5
0.00954969034454	0.0899795501022	1	15	1	0	2	0.666666666667
0.011188096918	0.0899795501022	1	16	1	0	2	0.666666666667
0.0112211040876	0.0899795501022	1	17	1	0	2	0.666666666667
0.0112806741519	0.0899795501022	1	18	1	0	2	0.666666666667
0.011331707161	0.0899795501022	1	19	1	0	2	0.666666666667
0.011610377641	0.0899795501022	1	20	1	0	2	0.666666666667
0.0125969057282	0.0899795501022	1	21	1	0	2	0.666666666667
0.0140862847337	0.0920245398773	2	21	1	0	2	0.5
0.0148920796811	0.0920245398773	2	22	1	0	2	0.5
0.0149304226687	0.0920245398773	2	23	1	0	2	0.5
0.0150803816759	0.0940695296524	3	23	1	0	2	0.4
0.0155576890714	0.0940695296524	3	24	1	0	2	0.4
0.0156470779154	0.0961145194274	4	24	1	0	2	0.333333333333
0.0158646303061	0.0961145194274	4	25	1	0	2	0.333333333333
0.016439251137	0.0961145194274	4	26	1	0	2	0.333333333333
0.016737586502	0.0940695296524	4	27	1	0	3	0.428571428571
0.0167933556024	0.0940695296524	4	28	1	0	3	0.428571428571
0.0175617941874	0.0961145194274	5	28	1	0	3	0.375
0.0184384690664	0.0961145194274	5	29	1	0	3	0.375
0.0188516041195	0.0961145194274	5	30	1	0	3	0.375
0.0193524877884	0.0961145194274	5	31	1	0	3	0.375
0.0200009913592	0.0961145194274	5	32	1	0	3	0.375
0.0221306563295	0.0961145194274	5	33	1	0	3	0.375
0.0222478451023	0.0961145194274	5	34	1	0	3	0.375
0.0224321718609	0.0961145194274	5	35	1	0	3	0.375
0.0229248660056	0.0981595092025	6	35	1	0	3	0.333333333333
0.0239090253528	0.0981595092025	6	36	1	0	3	0.333333333333
0.0243040451854	0.0981595092025	6	37	1	0	3	0.333333333333
0.0248208045397	0.0981595092025	6	38	1	0	3	0.333333333333
0.0255308825997	0.100204498978	7	38	1	0	3	0.3
0.0264804896853	0.100204498978	7	39	1	0	3	0.3
0.0271136775481	0.102249488753	8	39	1	0	3	0.272727272727
0.0271440780669	0.102249488753	8	40	1	0	3	0.272727272727
0.02779070301	0.102249488753	8	41	1	0	3	0.272727272727
0.0288946340208	0.102249488753	8	42	1	0	3	0.272727272727
0.0292794059668	0.102249488753	8	43	1	0	3	0.272727272727
0.0302600596197	0.100204498978	8	44	1	0	4	0.333333333333
0.0316853920134	0.0981595092025	8	45	1	0	5	0.384615384615
0.033023080595	0.0981595092025	8	46	1	0	5	0.384615384615
0.0336975094005	0.0961145194274	8	47	1	0	6	0.428571428571
0.0337530033497	0.0961145194274	8	48	1	0	6	0.428571428571
0.0343734443783	0.0961145194274	8	49	1	0	6	0.428571428571
0.0344137823666	0.0961145194274	8	50	1	0	6	0.428571428571
0.0351018427628	0.0961145194274	8	51	1	0	6	0.428571428571
0.0352741732863	0.0961145194274	8	52	1	0	6	0.428571428571
0.0365649350558	0.0961145194274	8	53	1	0	6	0.428571428571
0.037391980018	0.0961145194274	8	54	1	0	6	0.428571428571
0.0376132056694	0.0940695296524	8	55	1	0	7	0.466666666667
0.0380691673388	0.0940695296524	8	56	1	0	7	0.466666666667
0.0387663525508	0.0940695296524	8	57	1	0	7	0.466666666667
0.0388234013637	0.0940695296524	8	58	1	0	7	0.466666666667
0.0388382637987	0.0940695296524	8	59	1	0	7	0.466666666667
0.0395476251351	0.0940695296524	8	60	1	0	7	0.466666666667
0.0400722783462	0.0940695296524	8	61	1	0	7	0.466666666667
0.0403888534647	0.0961145194274	9	61	1	0	7	0.4375
0.0404261344075	0.0961145194274	9	62	1	0	7	0.4375
0.0408287494227	0.0961145194274	9	63	1	0	7	0.4375
0.0412583639504	0.0961145194274	9	64	1	0	7	0.4375
0.0421149758393	0.0981595092025	10	64	1	0	7	0.411764705882
