# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000578984372597	0.0	0	1	1	0	0	0.0
0.00112896530809	0.0	0	2	1	0	0	0.0
0.00117233123135	0.0	0	3	1	0	0	0.0
0.00144514128664	0.0	0	4	1	0	0	0.0
0.00144527039214	0.0	0	5	1	0	0	0.0
0.0016894073289	0.0	0	6	1	0	0	0.0
0.00181715810848	0.0	0	7	1	0	0	0.0
0.00207382073972	0.0	0	8	1	0	0	0.0
0.00220516423075	0.0	0	9	1	0	0	0.0
0.0031793355073	0.00204498977505	1	9	1	0	0	0.0
0.00403628216788	0.00204498977505	1	10	1	0	0	0.0
0.00455258218868	0.00204498977505	1	11	1	0	0	0.0
0.00538514513567	0.00204498977505	1	12	1	0	0	0.0
0.00543617116713	0.0040899795501	2	12	1	0	0	0.0
0.00594421062675	0.0040899795501	2	13	1	0	0	0.0
0.00806572628399	0.0040899795501	2	14	1	0	0	0.0
0.00966164960911	0.00613496932515	3	14	1	0	0	0.0
0.010443485699	0.00613496932515	3	15	1	0	0	0.0
0.0107404875088	0.00613496932515	3	16	1	0	0	0.0
0.0111075822866	0.00613496932515	3	17	1	0	0	0.0
0.0112632762019	0.0081799591002	4	17	1	0	0	0.0
0.0120205813297	0.0081799591002	4	18	1	0	0	0.0
0.0122759098688	0.0102249488753	5	18	1	0	0	0.0
0.0133419176823	0.0102249488753	5	19	1	0	0	0.0
0.0135837679053	0.0102249488753	5	20	1	0	0	0.0
0.0136978645396	0.0122699386503	6	20	1	0	0	0.0
0.0143570294399	0.0122699386503	6	21	1	0	0	0.0
0.0159999730723	0.0122699386503	6	22	1	0	0	0.0
0.0164877324875	0.0122699386503	6	23	1	0	0	0.0
0.01796589674	0.0122699386503	6	24	1	0	0	0.0
0.0186404409785	0.0143149284254	7	24	1	0	0	0.0
0.0189343967326	0.0143149284254	7	25	1	0	0	0.0
0.0190482016831	0.0143149284254	7	26	1	0	0	0.0
0.019206994634	0.0143149284254	7	27	1	0	0	0.0
